name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,9,35.0354716305243,36.0129923140821,2.7900885532998,0.987358799122651,0.990766102343327,0.345092708314665,48.2519808549636,61.9028834775078,28.2908647078682,11.7469463886411,12.6309330779144,7.52524664731633
Case_4-06,gauss,method_3,1.4,9,35.1923206305592,36.1794534695074,2.80496659856808,0.987930631437598,0.991159335267574,0.326814831652516,48.8107790326454,61.087930247247,25.1525410122842,11.5316626167909,13.2239604327446,14.6752283013349
Case_4-07,gauss,method_3,1.4,9,35.4732547486639,36.5293168081372,2.97706558632882,0.986875135170532,0.990431471599073,0.360363363286666,43.380506889674,58.5588645759572,34.9888896524078,11.804573469721,12.5930290669118,6.67923834108118
Case_4-08,gauss,method_3,1.4,9,36.4382737178487,37.6689564983882,3.37744534790246,0.987235903371997,0.991073827930866,0.388754556612084,47.8826165813656,59.6677666850424,24.6125858298713,12.8180036942279,13.9800624900147,9.0658328980672
Case_4-09,gauss,method_3,1.4,9,35.6531614289436,36.733937826775,3.03136202938217,0.989385573226833,0.992328825590007,0.297482846204685,44.462824689276,60.7909469945658,36.7230881515,11.9333880139256,12.235758792007,2.53382172546902
Case_4-10,gauss,method_3,1.4,9,34.8320724495167,35.8401103833657,2.89399356099176,0.985707462896422,0.989588966054503,0.393778408319641,46.7968228895639,60.7262775911502,29.7658128084005,11.6958792117452,12.575343005958,7.51943294121609
Case_5-01,gauss,method_3,1.4,9,35.5239050017088,36.3696388429192,2.38074570115435,0.971918168573392,0.978924742182398,0.720901598052256,51.2681182882133,59.4512901328511,15.9615217368318,12.6946286665986,12.9898314336477,2.32541474667791
Case_5-02,gauss,method_3,1.4,9,35.8111606885349,36.6743522565267,2.41039818703268,0.962739202337796,0.972326184469664,0.995802612855934,49.4747836241476,60.0355214597243,21.3456978726881,12.1472635393349,12.9963496670763,6.9899374866774
Case_5-04,gauss,method_3,1.4,9,36.0491622107779,36.8629259359257,2.25737208645713,0.963715465526341,0.973019513113009,0.965435122656976,44.3071462399923,59.8802979372878,35.1481713873935,11.644494588219,12.4408794973438,6.83915392884965
Case_5-05,gauss,method_3,1.4,9,35.8888985070584,36.7439237976156,2.3824227717354,0.973559742606476,0.980252489633987,0.687451086421577,52.9109878672112,58.0298050779998,9.67439357517773,12.5424916616609,13.7326702188329,9.48917160383741
Case_5-07,gauss,method_3,1.4,9,36.0579384364486,36.8328667457742,2.14911984136685,0.966225723949363,0.974639471459021,0.870784879879534,46.3401274106976,60.5564715508668,30.6782586378634,12.4443404275855,12.5086702528905,0.516940417046168
Case_5-08,gauss,method_3,1.4,9,35.8288982579431,36.7152061711446,2.47372360383723,0.968847324467176,0.97703064582627,0.844645090349409,51.8891382308219,59.9927099798581,15.6170867841138,12.6562760570974,13.6172521602782,7.592881972908
Case_6-01,gauss,method_3,1.4,9,33.7473592557414,34.115368134834,1.09048200276591,0.9724022584583,0.978126702497682,0.588690944471759,52.2468268590421,57.7058435061138,10.4485132882801,10.5160046400744,10.2496199611472,-2.53313580627415
Case_6-02,gauss,method_3,1.4,9,33.6310602898222,34.0330714357817,1.19535674015367,0.970419827558213,0.977056906662958,0.683938942328266,53.1150525906326,57.5829201268642,8.41167864534794,11.2858853784381,10.5759023200082,-6.29089375465659
Case_6-03,gauss,method_3,1.4,9,33.6857038771361,34.1137572865968,1.27072722310306,0.973595596355863,0.979196148916425,0.575244237086178,52.5093033404616,57.5683802249984,9.63462960408092,11.3511774322596,10.7051665711992,-5.69113525813132
Case_6-04,gauss,method_3,1.4,9,34.3871602736746,34.8704500446145,1.40543670106393,0.97178082455298,0.977845621482569,0.624091027148921,43.3913566417481,59.9242880152667,38.1019001319074,11.1412047689279,10.2745909122886,-7.77845730882001
Case_6-05,gauss,method_3,1.4,9,33.6902911112818,34.3441180473046,1.94069838655637,0.97501527477478,0.981542654639988,0.669464369849557,53.7463950825498,57.0225273770583,6.09553866724753,11.583397037064,11.159599190213,-3.6586663264238
Case_6-06,gauss,method_3,1.4,9,34.0266311294415,34.703260221724,1.98852801415597,0.976953820733498,0.982636388648536,0.581661875355723,50.3683073893369,57.7914987366084,14.7378217216865,11.5056112528723,10.8040968933348,-6.09714985253272
Case_6-07,gauss,method_3,1.4,9,34.4282744279842,34.9317229981119,1.46231136614414,0.972890971827343,0.978653015611676,0.592259970663496,42.993069675771,59.5157275149999,38.4309796063256,11.9013766247917,10.4071510776194,-12.5550647986358
Case_6-08,gauss,method_3,1.4,9,33.5920578753844,34.1705424810116,1.72208742844259,0.968018634669699,0.976147468054197,0.83973934936404,50.7439340949053,56.318878928603,10.9864261278422,11.412519547523,10.4045911288305,-8.83177824577137
Case_6-10,gauss,method_3,1.4,9,34.3054388803271,35.0296489623148,2.11106490872795,0.972363164500101,0.979524962597815,0.736535315115114,49.7418831634994,57.9289796708269,16.4591607447126,9.96873783663789,11.558747389473,15.9499585493298
Case_7-01,gauss,method_3,1.4,9,39.11623688066,39.4668242465843,0.896270689314791,0.956842608647765,0.963904367238784,0.738027187250723,49.8403850734917,58.7683255584845,17.9130648204827,12.6331249816185,12.0118895293274,-4.91751212146651
Case_7-02,gauss,method_3,1.4,9,39.1276209796421,39.42966973705,0.77195789022035,0.959291394637536,0.96527738025406,0.624000762436292,45.9542131379577,50.1228175634758,9.07121271558639,12.8018305831449,11.8739497895613,-7.24803212757126
Case_7-03,gauss,method_3,1.4,9,38.5068083202419,38.7781395181802,0.704631751563862,0.962251264510029,0.968365219268929,0.635380277937482,46.1615845857428,52.6036674682944,13.9555063812547,10.9456465389883,12.1206731897849,10.7351050174254
Case_7-04,gauss,method_3,1.4,9,38.832776870894,39.1004766705883,0.689365585634832,0.962844793022698,0.968082904993298,0.544024541500215,45.408385582896,51.8476728630116,14.1808328956339,12.3560528254079,11.9668130810136,-3.15019488743118
Case_7-05,gauss,method_3,1.4,9,38.1770029651756,38.3652066001955,0.492976452843989,0.963077017532721,0.968338980466514,0.546369899602967,46.1678042183286,53.4833430755252,15.845542106792,11.3047545660722,11.1192492141072,-1.6409498400064
Case_7-06,gauss,method_3,1.4,9,38.1217433309167,38.0881732646787,-0.0880601549268663,0.96402441484725,0.96802181048713,0.414657095641452,45.4090046787305,51.7543833546436,13.9738334297497,13.1525914903397,11.2645954485308,-14.3545554744519
Case_7-07,gauss,method_3,1.4,9,38.318234659177,38.412778432308,0.246733112764651,0.967177846342238,0.97015659419824,0.30798346625362,48.8024398511777,50.7261540406907,3.94184019360376,10.7035659520417,11.7304708505972,9.59404466844637
Case_7-08,gauss,method_3,1.4,9,38.1054104658837,38.3302958852703,0.590166636803385,0.960992193940635,0.966996777731211,0.624831692539897,55.0924501849211,57.6712221905304,4.68080834479758,12.0527595691946,11.263552601473,-6.54793587469143
Case_7-09,gauss,method_3,1.4,9,37.2471402260254,37.5162599949704,0.722524648367518,0.966092405725124,0.971375888174642,0.546892038298616,58.0735931442903,55.6472956920109,-4.1779702630954,10.91994583754,10.8910891032802,-0.264257118937596
Case_7-10,gauss,method_3,1.4,9,38.0400742339497,38.4235624351193,1.00811633229506,0.941052258988923,0.949341875801591,0.880888041390443,57.032852258228,58.0867730508099,1.8479187886484,12.183831471769,12.4216038312413,1.95154012121042
Case_7-12,gauss,method_3,1.4,9,37.2974053551885,37.4388648485704,0.37927435443511,0.959930638526894,0.965145762834937,0.543281368333636,57.267231550463,58.5800898135746,2.29251218815196,12.4570863988852,11.4965508406466,-7.7107561710783
Case_8-01,gauss,method_3,1.4,9,35.3215649227613,35.1577241168245,-0.463854889485009,0.937669091982154,0.945648557538626,0.850989504154755,47.1163092304095,57.9348603751217,22.9613722327168,10.3925859386046,10.2550053978887,-1.32383356297097
Case_8-02,gauss,method_3,1.4,9,35.8639446026169,35.8574444792204,-0.0181243961549504,0.93997468134347,0.94897617731577,0.957631748063126,58.6200568783302,57.5738863317845,-1.78466313793762,11.0958504063429,10.0107218569671,-9.77958885202233
Case_8-03,gauss,method_3,1.4,9,35.8969623545929,36.2298769258263,0.927417111076989,0.938176176101313,0.950252567401894,1.28721999217316,55.9352053534569,52.1849764703386,-6.7045948243516,11.6681699599146,10.4627385509255,-10.3309380402433
Case_8-04,gauss,method_3,1.4,9,35.9196070400225,36.0383925090757,0.330698130747497,0.939346044300091,0.948463031759304,0.970567504332779,57.6923960829894,51.3773155723942,-10.9461227810873,11.0872989671252,10.2269844509468,-7.75945988945794
Case_9-01,gauss,method_3,1.4,9,32.782511457496,32.1824940282755,-1.83029732178534,0.962800322627814,0.962679896866507,-0.0125078646607501,44.2372474426202,54.5077976231323,23.2169738721514,10.3942857524547,8.7594426378838,-15.7282871907273
Case_9-02,gauss,method_3,1.4,9,33.5343114936809,33.0097696325728,-1.56419451524139,0.948593544217851,0.952279498183132,0.38857042489358,46.0726756237074,53.6629101265404,16.4744816750502,10.7394558099516,9.08994907497478,-15.359313955632
Case_9-03,gauss,method_3,1.4,9,33.1115572729415,31.8178749847543,-3.90704151279667,0.943773393500336,0.934395523737003,-0.993656933742513,46.2726278491527,55.9974374438048,21.0163330821725,11.2898636573154,8.48652460609598,-24.8305837546848
Case_9-04,gauss,method_3,1.4,9,33.2013916669042,32.6176939773663,-1.7580518774449,0.958831554088535,0.956281485780356,-0.265955818548642,46.1995195791242,56.3147847914989,21.8947411239867,11.5236884198014,8.84525098133613,-23.242883188883
Case_9-05,gauss,method_3,1.4,9,32.8864734665268,31.67873107072,-3.67245942936422,0.953860448397914,0.94378761520404,-1.05600700928448,42.3042632180557,53.4137254100965,26.2608572917997,11.9500635345843,8.60949969085694,-27.9543605275364
Case_9-07,gauss,method_3,1.4,9,33.1100491704453,31.8126535059472,-3.9184347260232,0.947852860511195,0.940158565000171,-0.811760541280034,51.3665841231873,55.8573842088235,8.74264886850635,11.0471966285764,8.35831479859189,-24.3399472317626
Case_9-08,gauss,method_3,1.4,9,33.3002715884235,32.0849055525298,-3.64971808913484,0.955882460088628,0.948640309957376,-0.757640236497351,53.6767803103748,56.4287328292521,5.12689565760978,10.8484437675007,8.69661283060331,-19.8353882180204
Case_9-10,gauss,method_3,1.4,9,33.0489498317279,31.9770218364247,-3.24345554325034,0.958969974857853,0.952757786482789,-0.647798005978762,43.8503217509785,54.6853840264183,24.7091967465395,11.4942037171831,8.7126215572005,-24.1998682851277
