name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,0.4,13,35.0354716305243,35.1020592256636,0.190057653116692,0.987358799122651,0.987600960370773,0.0245261649905676,48.2519808549636,49.2116029391992,1.9887724135514,11.7469463886411,9.11482225319186,-22.406879612513
Case_4-06,gauss,method_3,0.4,13,35.1923206305592,35.2099769775608,0.0501710222150863,0.987930631437598,0.988039108616879,0.0109802425220113,48.8107790326454,52.7002438500514,7.96845470301681,11.5316626167909,9.1849349100973,-20.3502979984567
Case_4-07,gauss,method_3,0.4,13,35.4732547486639,35.4862377846626,0.0365995059958245,0.986875135170532,0.986978920831326,0.010516594966766,43.380506889674,44.5085456833378,2.60033566812081,11.804573469721,9.07730441982544,-23.1034950724065
Case_4-08,gauss,method_3,0.4,13,36.4382737178487,36.4604119184704,0.0607553496993236,0.987235903371997,0.987361441572777,0.0127161299900028,47.8826165813656,46.3911797474996,-3.11477722052141,12.8180036942279,10.4537413142108,-18.4448564411144
Case_4-09,gauss,method_3,0.4,13,35.6531614289436,35.7083480060662,0.154787331363283,0.989385573226833,0.989557135173512,0.0173402514976276,44.462824689276,47.3516010759967,6.49705997517838,11.9333880139256,9.52685288463704,-20.1664030908932
Case_4-10,gauss,method_3,0.4,13,34.8320724495167,34.9071742614053,0.215611092327169,0.985707462896422,0.985992240020086,0.0288906328077769,46.7968228895639,48.9301778031453,4.55876015048272,11.6958792117452,9.18886209080998,-21.4350462718327
Case_5-01,gauss,method_3,0.4,13,35.5239050017088,35.5458379321094,0.0617413271415936,0.971918168573392,0.972412781951299,0.0508904343904591,51.2681182882133,52.344823246933,2.10014526506878,12.6946286665986,10.3504119640409,-18.466209324623
Case_5-02,gauss,method_3,0.4,13,35.8111606885349,35.793198945864,-0.0501568291157438,0.962739202337796,0.963219535449573,0.0498923395464427,49.4747836241476,52.5579423263271,6.23177804192499,12.1472635393349,9.7666111829799,-19.5982605353544
Case_5-04,gauss,method_3,0.4,13,36.0491622107779,36.0483174179632,-0.00234344645734751,0.963715465526341,0.964217217958915,0.0520643748619961,44.3071462399923,46.3959683941815,4.71441365885994,11.644494588219,9.41431645673734,-19.1522106398499
Case_5-05,gauss,method_3,0.4,13,35.8888985070584,35.888556461984,-0.000953066515425489,0.973559742606476,0.973890663551111,0.0339908205067539,52.9109878672112,55.2639552703232,4.44702980979512,12.5424916616609,10.1190411450139,-19.3219224857436
Case_5-07,gauss,method_3,0.4,13,36.0579384364486,36.042304226003,-0.0433585810048515,0.966225723949363,0.96665371248503,0.0442948811088391,46.3401274106976,49.7282782036758,7.31148355063883,12.4443404275855,9.93628672963979,-20.1541713885142
Case_5-08,gauss,method_3,0.4,13,35.8288982579431,35.8257634952217,-0.00874925792809023,0.968847324467176,0.969259357175071,0.0425281360117365,51.8891382308219,54.2001012941507,4.45365473800846,12.6562760570974,10.3355642067119,-18.3364509427251
Case_6-01,gauss,method_3,0.4,13,33.7473592557414,33.8450312849776,0.289421250700223,0.9724022584583,0.973133816508385,0.0752320393871804,52.2468268590421,53.0457725590305,1.5291755461893,10.5160046400744,8.30662818463608,-21.0096565288572
Case_6-02,gauss,method_3,0.4,13,33.6310602898222,33.7153951582764,0.25076482194548,0.970419827558213,0.971153976570302,0.0756527217644281,53.1150525906326,52.4757382927256,-1.20364052509624,11.2858853784381,8.87515584275342,-21.3605707912858
Case_6-03,gauss,method_3,0.4,13,33.6857038771361,33.7662412217531,0.239084642288266,0.973595596355863,0.974276780622682,0.0699658327716978,52.5093033404616,50.3942680052385,-4.02792495933452,11.3511774322596,9.09322577443289,-19.8917836612234
Case_6-04,gauss,method_3,0.4,13,34.3871602736746,34.4764377598496,0.259624480371396,0.97178082455298,0.972458007951627,0.0696847870977299,43.3913566417481,44.36412023849,2.24183725061493,11.1412047689279,8.70139319475755,-21.898992297268
Case_6-05,gauss,method_3,0.4,13,33.6902911112818,33.762179751755,0.213380882449976,0.97501527477478,0.97559545901486,0.059505143672135,53.7463950825498,53.8451448732087,0.183732863398958,11.583397037064,9.09896861579485,-21.4481849609369
Case_6-06,gauss,method_3,0.4,13,34.0266311294415,34.1233177411348,0.284149821724784,0.976953820733498,0.97759306013058,0.0654318948874444,50.3683073893369,51.6277564526517,2.50047922710517,11.5056112528723,9.02277979747587,-21.5793094415268
Case_6-07,gauss,method_3,0.4,13,34.4282744279842,34.5319976478693,0.301273362108532,0.972890971827343,0.973605814717822,0.0734761562373189,42.993069675771,44.1073847877975,2.59184822212054,11.9013766247917,9.42011522445083,-20.8485243225744
Case_6-08,gauss,method_3,0.4,13,33.5920578753844,33.6835484528836,0.272357763369483,0.968018634669699,0.968846777128196,0.0855502599678731,50.7439340949053,50.5610426803192,-0.360420250909331,11.412519547523,8.849749868426,-22.4557747167515
Case_6-10,gauss,method_3,0.4,13,34.3054388803271,34.3663184027066,0.177463178919858,0.972363164500101,0.972902880417107,0.055505590576758,49.7418831634994,52.6545718830212,5.85560604922802,9.96873783663789,8.03295821760306,-19.4185026304965
Case_7-01,gauss,method_3,0.4,13,39.11623688066,39.087026819774,-0.0746750281094553,0.956842608647765,0.957147662783175,0.0318813285124335,49.8403850734917,50.2191373609143,0.759930499862969,12.6331249816185,10.1382436173955,-19.7487270002721
Case_7-02,gauss,method_3,0.4,13,39.1276209796421,39.0988398116425,-0.0735571631472303,0.959291394637536,0.959528535592713,0.0247204297362242,45.9542131379577,45.3516016778844,-1.31133016740854,12.8018305831449,10.3755137084801,-18.9528900488598
Case_7-03,gauss,method_3,0.4,13,38.5068083202419,38.4466495148613,-0.156229009894207,0.962251264510029,0.962521241965597,0.0280568564080387,46.1615845857428,45.9336673054005,-0.493737990988964,10.9456465389883,8.61694088501802,-21.275176808199
Case_7-04,gauss,method_3,0.4,13,38.832776870894,38.8003076277353,-0.0836129830905127,0.962844793022698,0.963130346290726,0.0296572479902591,45.408385582896,45.0740503414784,-0.736285241427862,12.3560528254079,9.97566431752806,-19.2649589760983
Case_7-05,gauss,method_3,0.4,13,38.1770029651756,38.1328815450121,-0.115570675371756,0.963077017532721,0.963373444664649,0.0307791720217164,46.1678042183286,46.2257048562648,0.12541345406509,11.3047545660722,8.84906922366198,-21.7225887396108
Case_7-06,gauss,method_3,0.4,13,38.1217433309167,38.0777640380006,-0.115365377008993,0.96402441484725,0.964219122255227,0.0201973523676631,45.4090046787305,45.0761321545621,-0.733053997821534,13.1525914903397,10.5402556629232,-19.861757504863
Case_7-07,gauss,method_3,0.4,13,38.318234659177,38.338108423535,0.051865031191712,0.967177846342238,0.967371400412619,0.0200122522566866,48.8024398511777,48.2622776614404,-1.10683439472388,10.7035659520417,8.71374376917022,-18.590273482567
Case_7-08,gauss,method_3,0.4,13,38.1054104658837,38.0345762976324,-0.185890054418088,0.960992193940635,0.961373141187139,0.0396410344335838,55.0924501849211,55.9079097591842,1.48016574235848,12.0527595691946,9.58168678695874,-20.5021328771182
Case_7-09,gauss,method_3,0.4,13,37.2471402260254,37.2554607957975,0.0223388150650832,0.966092405725124,0.966491524450586,0.0413126863534387,58.0735931442903,57.4968612169902,-0.99310529291203,10.91994583754,8.53287706687006,-21.8597125497069
Case_7-10,gauss,method_3,0.4,13,38.0400742339497,38.0251470058302,-0.039240796502226,0.941052258988923,0.941613018309973,0.0595885420488851,57.032852258228,57.3510012437044,0.557834603880382,12.183831471769,9.58752724493508,-21.3094233357528
Case_7-12,gauss,method_3,0.4,13,37.2974053551885,37.3021312696082,0.0126708932555659,0.959930638526894,0.96035646792054,0.0443604336141206,57.267231550463,57.4236297774365,0.27310247542819,12.4570863988852,9.75185854077136,-21.7163771004747
Case_8-01,gauss,method_3,0.4,13,35.3215649227613,35.275137610981,-0.131441831305631,0.937669091982154,0.938772052773293,0.117627935118018,47.1163092304095,45.8089497898051,-2.77474925765317,10.3925859386046,7.98803991359476,-23.137129095828
Case_8-02,gauss,method_3,0.4,13,35.8639446026169,35.8443539185705,-0.0546250120099672,0.93997468134347,0.94080814007385,0.0886682106361136,58.6200568783302,58.3902529713612,-0.392022661195819,11.0958504063429,8.41215263733838,-24.1864991931613
Case_8-03,gauss,method_3,0.4,13,35.8969623545929,35.874204948662,-0.0633964671053013,0.938176176101313,0.938950045531536,0.082486578740438,55.9352053534569,53.4232288021543,-4.4908685602016,11.6681699599146,9.21571132189496,-21.0183657458276
Case_8-04,gauss,method_3,0.4,13,35.9196070400225,35.9083283872112,-0.0313997110234943,0.939346044300091,0.94014462325519,0.0850143522660155,57.6923960829894,54.8440874187159,-4.93706078731104,11.0872989671252,8.53059627691409,-23.0597433855797
Case_9-01,gauss,method_3,0.4,13,32.782511457496,32.9079532791309,0.382648601518937,0.962800322627814,0.964057890823322,0.130615680733771,44.2372474426202,48.6943808914727,10.0755216622233,10.3942857524547,7.88373762794283,-24.1531566891838
Case_9-02,gauss,method_3,0.4,13,33.5343114936809,33.5895799179622,0.164811567077312,0.948593544217851,0.950014956543732,0.149844191386851,46.0726756237074,43.5305466473582,-5.51764997785608,10.7394558099516,8.35265456678331,-22.2246013709242
Case_9-03,gauss,method_3,0.4,13,33.1115572729415,33.1537711758498,0.12748993519179,0.943773393500336,0.945678450075696,0.201855295824167,46.2726278491527,45.5577562884693,-1.54491238970459,11.2898636573154,8.53023345826993,-24.4434324701286
Case_9-04,gauss,method_3,0.4,13,33.2013916669042,33.2862348327994,0.255540992818628,0.958831554088535,0.960213396814253,0.14411736032526,46.1995195791242,45.4165581645875,-1.69473929960616,11.5236884198014,8.61009565143826,-25.2835087362884
Case_9-05,gauss,method_3,0.4,13,32.8864734665268,32.9965438481541,0.334698038508971,0.953860448397914,0.955661025227308,0.188767322559377,42.3042632180557,43.6025697888018,3.06897336576705,11.9500635345843,8.96923596760401,-24.9440311204502
Case_9-07,gauss,method_3,0.4,13,33.1100491704453,33.1257274418121,0.0473520026688871,0.947852860511195,0.949371476064449,0.160216381310003,51.3665841231873,52.5240613588835,2.25336618241994,11.0471966285764,8.28076981857636,-25.041889838767
Case_9-08,gauss,method_3,0.4,13,33.3002715884235,33.3556944106269,0.166433544111437,0.955882460088628,0.957255279367877,0.143618000807556,53.6767803103748,52.3197742075343,-2.5281063711234,10.8484437675007,8.11974724393563,-25.152884432508
Case_9-10,gauss,method_3,0.4,13,33.0489498317279,33.1158699517329,0.202487886440125,0.958969974857853,0.960322180110001,0.141006005151292,43.8503217509785,44.4550254031633,1.37901759448636,11.4942037171831,8.59572061890408,-25.2169107977958
