name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,19,35.0354716305243,32.5222475696635,-7.17337014145153,0.987358799122651,0.98592774829321,-0.144937264013098,48.2519808549636,62.32077056545,29.1569163818881,11.7469463886411,19.3413981106257,64.6504331485516
Case_4-06,gauss,method_3,2.9,19,35.1923206305592,32.5694862276152,-7.45286004432012,0.987930631437598,0.987537852945278,-0.03975769956113,48.8107790326454,60.8958242418067,24.7589680981707,11.5316626167909,18.2382760582248,58.1582523206035
Case_4-07,gauss,method_3,2.9,19,35.4732547486639,33.4668407739541,-5.65613160936524,0.986875135170532,0.987508222943414,0.0641507471735468,43.380506889674,67.3154567303363,55.174435608911,11.804573469721,17.9917846698976,52.4136786140295
Case_4-08,gauss,method_3,2.9,19,36.4382737178487,35.4087675925583,-2.82534275158635,0.987235903371997,0.989662395415243,0.245786446274757,47.8826165813656,65.1683963504694,36.1003240909581,12.8180036942279,19.160533885385,49.4814195912049
Case_4-09,gauss,method_3,2.9,19,35.6531614289436,33.7919953485646,-5.2201992916908,0.989385573226833,0.989384222742928,-0.000136497230382664,44.462824689276,65.9765899841865,48.3859616325711,11.9333880139256,18.514620484059,55.1497400608568
Case_4-10,gauss,method_3,2.9,19,34.8320724495167,32.2872563200044,-7.30595669608961,0.985707462896422,0.984789097165978,-0.0931681827532418,46.7968228895639,60.8487478886963,30.0275192448291,11.6958792117452,18.3701436127259,57.0650934414422
Case_5-01,gauss,method_3,2.9,19,35.5239050017088,32.7080924829038,-7.92652868165707,0.971918168573392,0.968444595063882,-0.35739361829293,51.2681182882133,58.6903317444811,14.4772496126003,12.6946286665986,18.4423602013336,45.2768780063499
Case_5-02,gauss,method_3,2.9,19,35.8111606885349,32.8941708375145,-8.14547698241532,0.962739202337796,0.961529859946644,-0.125614744700912,49.4747836241476,58.3603425006428,17.9597730916773,12.1472635393349,19.0874153709368,57.1334589813464
Case_5-04,gauss,method_3,2.9,19,36.0491622107779,33.2017363767303,-7.8987295665816,0.963715465526341,0.96433801955106,0.0645993601835222,44.3071462399923,60.1189421395127,35.6867847319141,11.644494588219,19.4021173150328,66.6205189760866
Case_5-05,gauss,method_3,2.9,19,35.8888985070584,32.9556273544627,-8.17319916357646,0.973559742606476,0.971387116697674,-0.223163080160357,52.9109878672112,57.7785878297134,9.19960136582258,12.5424916616609,19.5209243954773,55.6383286675618
Case_5-07,gauss,method_3,2.9,19,36.0579384364486,33.1868417712974,-7.96245373320892,0.966225723949363,0.965623661380557,-0.0623107576089783,46.3401274106976,59.6413707585527,28.7035105233323,12.4443404275855,19.5339401126183,56.97047365658
Case_5-08,gauss,method_3,2.9,19,35.8288982579431,32.8043091081595,-8.44175873901753,0.968847324467176,0.967143521101451,-0.175858808988526,51.8891382308219,58.0966094079038,11.9629490655035,12.6562760570974,19.9357512529331,57.5167226362251
Case_6-01,gauss,method_3,2.9,19,33.7473592557414,29.488494584185,-12.6198457167631,0.9724022584583,0.96102402353632,-1.17011605259117,52.2468268590421,57.0181042710218,9.13218600787406,10.5160046400744,16.3740851664076,55.706332650418
Case_6-02,gauss,method_3,2.9,19,33.6310602898222,29.2975102796455,-12.885558685428,0.970419827558213,0.959187931181755,-1.15742651350396,53.1150525906326,56.9904525862457,7.29623676640501,11.2858853784381,17.5823493110766,55.7906067756821
Case_6-03,gauss,method_3,2.9,19,33.6857038771361,29.5847247198197,-12.174242142228,0.973595596355863,0.96269196018807,-1.11993482803392,52.5093033404616,57.2022544098415,8.9373706578272,11.3511774322596,17.5483807738865,54.5952468685293
Case_6-04,gauss,method_3,2.9,19,34.3871602736746,30.8351804772191,-10.3293780823617,0.97178082455298,0.964688232422895,-0.729855122768871,43.3913566417481,56.9374355910507,31.2183807967634,11.1412047689279,16.7735747174612,50.5544065058526
Case_6-05,gauss,method_3,2.9,19,33.6902911112818,29.6378530192517,-12.0285042318112,0.97501527477478,0.967677380215587,-0.752592779727234,53.7463950825498,55.6393573278649,3.52202643992697,11.583397037064,17.7544319562507,53.2748286141008
Case_6-06,gauss,method_3,2.9,19,34.0266311294415,30.6283607358344,-9.98709034896725,0.976953820733498,0.971406027879534,-0.567866437105394,50.3683073893369,56.3364938387955,11.8490907453486,11.5056112528723,17.8524887365901,55.1633228711187
Case_6-07,gauss,method_3,2.9,19,34.4282744279842,31.1088629856406,-9.64152719674364,0.972890971827343,0.966226569705543,-0.685010172237804,42.993069675771,56.7945371245424,32.101609754442,11.9013766247917,16.9738056439366,42.6205234827922
Case_6-08,gauss,method_3,2.9,19,33.5920578753844,29.7689871629583,-11.3808767733388,0.968018634669699,0.959981700183223,-0.83024584430837,50.7439340949053,55.5253093132272,9.4225552346403,11.412519547523,17.5573808910038,53.8431616076793
Case_6-10,gauss,method_3,2.9,19,34.3054388803271,30.5572193013771,-10.9260213577955,0.972363164500101,0.967400173916595,-0.510405038436148,49.7418831634994,54.5376100705648,9.64122506440313,9.96873783663789,16.8403976294802,68.9320945685522
Case_7-01,gauss,method_3,2.9,19,39.11623688066,36.5285961590185,-6.61525987158783,0.956842608647765,0.956893524044813,0.00532118831121043,49.8403850734917,48.9293356618377,-1.82793413475967,12.6331249816185,17.4086044948313,37.8012528187696
Case_7-02,gauss,method_3,2.9,19,39.1276209796421,36.5793313169214,-6.51276412651448,0.959291394637536,0.959978064034217,0.0715808982045839,45.9542131379577,48.2884631088227,5.07951243525256,12.8018305831449,17.6903162271506,38.1858329733091
Case_7-03,gauss,method_3,2.9,19,38.5068083202419,34.8936545366132,-9.38315570997196,0.962251264510029,0.957528644898418,-0.490788610604225,46.1615845857428,51.5379505885278,11.6468402266362,10.9456465389883,17.9128920620539,63.6531199710165
Case_7-04,gauss,method_3,2.9,19,38.832776870894,35.9676406370893,-7.37813894517596,0.962844793022698,0.960905443176663,-0.20141873956099,45.408385582896,49.5723846220713,9.17011029069445,12.3560528254079,17.6989612789927,43.2412237878917
Case_7-05,gauss,method_3,2.9,19,38.1770029651756,34.5238276880155,-9.56904679105503,0.963077017532721,0.958100535326134,-0.516727334988855,46.1678042183286,51.843489070911,12.2935992921429,11.3047545660722,16.5025566373873,45.9789024249559
Case_7-06,gauss,method_3,2.9,19,38.1217433309167,34.2805456696234,-10.0761332658627,0.96402441484725,0.958370123120345,-0.586529930136797,45.4090046787305,50.9622903764416,12.2294812163373,13.1525914903397,16.2638775443086,23.655308204882
Case_7-07,gauss,method_3,2.9,19,38.318234659177,34.8573077962991,-9.03206239447414,0.967177846342238,0.964116851951589,-0.31648723161162,48.8024398511777,54.5048044284283,11.6845891202158,10.7035659520417,18.0976685137172,69.0807399590511
Case_7-08,gauss,method_3,2.9,19,38.1054104658837,34.6507477626475,-9.06606873144475,0.960992193940635,0.955510490140328,-0.570421261990623,55.0924501849211,51.9877973588424,-5.63535078882459,12.0527595691946,17.3104670852576,43.6224375494973
Case_7-09,gauss,method_3,2.9,19,37.2471402260254,33.967759010859,-8.80438389435067,0.966092405725124,0.96189318326636,-0.434660539082937,58.0735931442903,54.6559700024208,-5.8849865435019,10.91994583754,16.6756696122125,52.708354604524
Case_7-10,gauss,method_3,2.9,19,38.0400742339497,35.618717096752,-6.36527973711654,0.941052258988923,0.93717440669624,-0.412076189780372,57.032852258228,54.2081755953199,-4.95271856669335,12.183831471769,16.5522941156783,35.8545885506657
Case_7-12,gauss,method_3,2.9,19,37.2974053551885,33.757592286447,-9.49077565860513,0.959930638526894,0.952588450554087,-0.764866509946433,57.267231550463,57.6246137845169,0.624060609144308,12.4570863988852,17.0572229301404,36.9278688768414
Case_8-01,gauss,method_3,2.9,19,35.3215649227613,30.3351131705715,-14.1173013231259,0.937669091982154,0.908234375612454,-3.13913688969717,47.1163092304095,59.3502001498438,25.9652997428297,10.3925859386046,16.219432452152,56.0673401978126
Case_8-02,gauss,method_3,2.9,19,35.8639446026169,31.4117572689787,-12.4141038666266,0.93997468134347,0.92532587067747,-1.55842608920735,58.6200568783302,63.4049611938518,8.16257194265957,11.0958504063429,14.92317196847,34.4932693030831
Case_8-03,gauss,method_3,2.9,19,35.8969623545929,32.1095006869659,-10.5509252571685,0.938176176101313,0.934357198784121,-0.407063983767051,55.9352053534569,62.8485205136048,12.3595061758733,11.6681699599146,16.5687351345931,41.9994325718101
Case_8-04,gauss,method_3,2.9,19,35.9196070400225,31.6310316597222,-11.9393716515938,0.939346044300091,0.924259020226736,-1.6061199347038,57.6923960829894,63.9643796085859,10.8714214548732,11.0872989671252,14.7664374462299,33.1833613399776
Case_9-01,gauss,method_3,2.9,19,32.782511457496,27.3799142241952,-16.4801200185823,0.962800322627814,0.918606755322091,-4.59010723896562,44.2372474426202,55.1289459472231,24.6211035592358,10.3942857524547,15.3098656082085,47.2911749091845
Case_9-02,gauss,method_3,2.9,19,33.5343114936809,27.9309554007656,-16.7093220147706,0.948593544217851,0.900868757295842,-5.03111023819587,46.0726756237074,55.432400319268,20.3151316237957,10.7394558099516,15.6498616608407,45.723041630647
Case_9-03,gauss,method_3,2.9,19,33.1115572729415,26.2838597733887,-20.6202850662428,0.943773393500336,0.83235858354295,-11.8052501505857,46.2726278491527,57.9210413379039,25.1734427677733,11.2898636573154,15.4726565502041,37.0491001472668
Case_9-04,gauss,method_3,2.9,19,33.2013916669042,27.812948410445,-16.2295704665611,0.958831554088535,0.900652586061853,-6.06769434929442,46.1995195791242,60.8927662888418,31.8038950265556,11.5236884198014,15.9558173387516,38.4610270383077
Case_9-05,gauss,method_3,2.9,19,32.8864734665268,26.4013748859156,-19.7196533924867,0.953860448397914,0.855306139983298,-10.3321516874031,42.3042632180557,56.10954836398,32.6333189512497,11.9500635345843,16.3398162914861,36.7341373892915
Case_9-07,gauss,method_3,2.9,19,33.1100491704453,26.2627883497414,-20.6803100335348,0.947852860511195,0.852312414798844,-10.0796705578147,51.3665841231873,56.3696209032683,9.73986661850567,11.0471966285764,15.3297104337943,38.7656158318031
Case_9-08,gauss,method_3,2.9,19,33.3002715884235,26.7484891620493,-19.6748618370183,0.955882460088628,0.875928106349464,-8.36445453050268,53.6767803103748,57.9153809973229,7.89652557854486,10.8484437675007,15.6651612661083,44.4000780373426
Case_9-10,gauss,method_3,2.9,19,33.0489498317279,26.6483327025775,-19.3670817431107,0.958969974857853,0.881108696992938,-8.11926128098602,43.8503217509785,56.6292942347807,29.1422547738025,11.4942037171831,15.499161764621,34.8432840236757
