name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,3,35.1923206305592,36.0913046060021,2.55448904572181,0.987930631437598,0.990304184703918,0.240255053420798,48.8107790326454,59.7588168471415,22.4295494386063,11.5316626167909,9.61247083069934,-16.6428020821305
Case_4-07,gauss,method_3,1.1,3,35.4732547486639,36.3801550952557,2.55657495489876,0.986875135170532,0.989414130482415,0.257276247156017,43.380506889674,54.4395190786125,25.4930451067896,11.804573469721,8.29575800074382,-29.7242037416888
Case_4-08,gauss,method_3,1.1,3,36.4382737178487,37.3110967353931,2.39534678372221,0.987235903371997,0.98977239387175,0.256928510307388,47.8826165813656,53.0339311021491,10.7582143344861,12.8180036942279,10.2405444538729,-20.108117471644
Case_4-09,gauss,method_3,1.1,3,35.6531614289436,36.5940107568435,2.63889453330784,0.989385573226833,0.991636381541766,0.227495566525389,44.462824689276,57.637307056689,29.6303315398458,11.9333880139256,8.7723927806961,-26.4886654950028
Case_4-10,gauss,method_3,1.1,3,34.8320724495167,35.8273127958369,2.85725274533298,0.985707462896422,0.988766626293626,0.310352058024884,46.7968228895639,57.0647773994429,21.9415632854187,11.6958792117452,9.37736149027877,-19.8233726553721
Case_5-01,gauss,method_3,1.1,3,35.5239050017088,36.4431812411019,2.58776798144459,0.971918168573392,0.977804078043647,0.605597226245322,51.2681182882133,57.0964728093971,11.3683800299021,12.6946286665986,9.75251835083276,-23.1760250184157
Case_5-02,gauss,method_3,1.1,3,35.8111606885349,36.7285841274316,2.56183664884788,0.962739202337796,0.970274029696477,0.782644701741122,49.4747836241476,58.3635399035849,17.9662357837961,12.1472635393349,9.85990611942073,-18.8302279975016
Case_5-04,gauss,method_3,1.1,3,36.0491622107779,36.9608834386426,2.5291051773517,0.963715465526341,0.970987586590543,0.754592130596439,44.3071462399923,56.4520799629707,27.410778516844,11.644494588219,8.80789445126143,-24.3600107799217
Case_5-05,gauss,method_3,1.1,3,35.8888985070584,36.7656832027744,2.44305267698193,0.973559742606476,0.978812371763115,0.539528179603754,52.9109878672112,57.975434859775,9.57163567853584,12.5424916616609,10.0429261200183,-19.9287797757375
Case_5-07,gauss,method_3,1.1,3,36.0579384364486,36.939888178178,2.44592392125742,0.966225723949363,0.972891779637897,0.689906667076375,46.3401274106976,58.1477343328748,25.4803074180833,12.4443404275855,8.67485800387295,-30.2907369470279
Case_5-08,gauss,method_3,1.1,3,35.8288982579431,36.7434197957605,2.5524690467272,0.968847324467176,0.975191739181618,0.654841537383791,51.8891382308219,59.0184172155536,13.7394437984653,12.6562760570974,9.97878479719931,-21.1554429424493
Case_6-01,gauss,method_3,1.1,3,33.7473592557414,34.6862182298351,2.78202204498119,0.9724022584583,0.978293390097041,0.605832780364146,52.2468268590421,55.2206285411814,5.6918321377916,10.5160046400744,7.21647530042213,-31.3762636341794
Case_6-02,gauss,method_3,1.1,3,33.6310602898222,34.5639122831694,2.77378109791419,0.970419827558213,0.976786434533601,0.656067280839473,53.1150525906326,55.5733126102533,4.6281795832284,11.2858853784381,7.32330479478032,-35.1109412401825
Case_6-03,gauss,method_3,1.1,3,33.6857038771361,34.6090614035004,2.74109613304238,0.973595596355863,0.979303217176192,0.586241437583718,52.5093033404616,54.4417558841107,3.6802098308549,11.3511774322596,7.2957962222418,-35.7265247082875
Case_6-04,gauss,method_3,1.1,3,34.3871602736746,35.3359234582132,2.75906232729813,0.97178082455298,0.977700392679027,0.609146422370439,43.3913566417481,53.1764737763595,22.550843974297,11.1412047689279,6.93209933531528,-37.7796254616158
Case_6-05,gauss,method_3,1.1,3,33.6902911112818,34.6471080662704,2.84003765900445,0.97501527477478,0.980525682221801,0.565161140505676,53.7463950825498,56.6343635049473,5.37332488618402,11.583397037064,7.79595435183558,-32.6971671014087
Case_6-06,gauss,method_3,1.1,3,34.0266311294415,35.0160456105697,2.90776503076158,0.976953820733498,0.982170404529439,0.533964214605783,50.3683073893369,55.0437503932102,9.28250966968788,11.5056112528723,7.19326177000625,-37.480403153631
Case_6-07,gauss,method_3,1.1,3,34.4282744279842,35.3893067285609,2.79140420640868,0.972890971827343,0.978676074848625,0.594630147550478,42.993069675771,53.1303133131349,23.5787854038177,11.9013766247917,7.00953231855839,-41.1031804173238
Case_6-08,gauss,method_3,1.1,3,33.5920578753844,34.5852565394833,2.95664727592243,0.968018634669699,0.975226599731343,0.744610155578601,50.7439340949053,53.2938674661537,5.02509987987785,11.412519547523,7.15808948235886,-37.2786223712321
Case_6-10,gauss,method_3,1.1,3,34.3054388803271,35.237087949135,2.71574741269998,0.972363164500101,0.97812727244907,0.592793737917151,49.7418831634994,56.6084613746623,13.804419484065,9.96873783663789,8.09612071358825,-18.784896882003
Case_7-01,gauss,method_3,1.1,3,39.11623688066,39.7332395230505,1.57735685125569,0.956842608647765,0.9630379645917,0.647479103453661,49.8403850734917,55.5896919576506,11.5354383311471,12.6331249816185,8.41352429628524,-33.4010839873183
Case_7-02,gauss,method_3,1.1,3,39.1276209796421,39.6973448148383,1.45606561536819,0.959291394637536,0.964472467885824,0.540093789775474,45.9542131379577,47.9396788439892,4.32053030713642,12.8018305831449,8.50839541819345,-33.5376658601016
Case_7-03,gauss,method_3,1.1,3,38.5068083202419,39.1584616744263,1.69230684809021,0.962251264510029,0.967940860318034,0.591279639513095,46.1615845857428,49.370482196825,6.95144596936838,10.9456465389883,8.03671522182925,-26.5761488533132
Case_7-04,gauss,method_3,1.1,3,38.832776870894,39.4379061566869,1.55829516854989,0.962844793022698,0.967747871491712,0.509228330936029,45.408385582896,47.9018971106179,5.49130187235987,12.3560528254079,8.95820856574866,-27.4994313125001
Case_7-05,gauss,method_3,1.1,3,38.1770029651756,38.8020246278112,1.63716796524261,0.963077017532721,0.968201752446424,0.532120985176489,46.1678042183286,49.6257077213437,7.48985913790187,11.3047545660722,7.9786117035668,-29.4225128291404
Case_7-06,gauss,method_3,1.1,3,38.1217433309167,38.6826687597403,1.47140550198451,0.96402441484725,0.968343736939084,0.448051110045613,45.4090046787305,47.8067318507579,5.28029008561486,13.1525914903397,7.90489172084847,-39.8985992482587
Case_7-07,gauss,method_3,1.1,3,38.318234659177,38.905872490155,1.53357229581369,0.967177846342238,0.970254956969693,0.318153547363835,48.8024398511777,49.1534876349643,0.719324248658758,10.7035659520417,8.32923193043811,-22.1826448516505
Case_7-08,gauss,method_3,1.1,3,38.1054104658837,38.7572977162937,1.71074722051259,0.960992193940635,0.96702752538045,0.628031265796918,55.0924501849211,59.6721003566391,8.31266381572453,12.0527595691946,8.06570208608084,-33.0800383117589
Case_7-09,gauss,method_3,1.1,3,37.2471402260254,37.9537854854439,1.8971799046326,0.966092405725124,0.971270215699392,0.535953904987114,58.0735931442903,59.0647854346541,1.70678657320381,10.91994583754,7.53154251682154,-31.0294883429731
Case_7-10,gauss,method_3,1.1,3,38.0400742339497,38.674452685609,1.66765829045927,0.941052258988923,0.949097937357985,0.854966160721643,57.032852258228,61.3042693800019,7.48939769386634,12.183831471769,9.14156766586481,-24.9696806210213
Case_7-12,gauss,method_3,1.1,3,37.2974053551885,37.9540961681176,1.76068765823064,0.959930638526894,0.965599950332365,0.590595984535973,57.267231550463,60.7787206715577,6.13175986689765,12.4570863988852,8.00529695955209,-35.7370037967427
Case_8-01,gauss,method_3,1.1,3,35.3215649227613,36.0601214897666,2.09095086421083,0.937669091982154,0.94846629546802,1.151494016193,47.1163092304095,51.5614802899581,9.43446363298691,10.3925859386046,7.08173485338642,-31.8578177248414
Case_8-02,gauss,method_3,1.1,3,35.8639446026169,36.6069476830753,2.07172715854614,0.93997468134347,0.949552323977382,1.0189255970409,58.6200568783302,59.9586685122239,2.28353861319531,11.0958504063429,6.83824529566167,-38.3711473637692
Case_8-03,gauss,method_3,1.1,3,35.8969623545929,36.6617731305752,2.13057241007585,0.938176176101313,0.948319201582925,1.08114293882013,55.9352053534569,49.5660866478664,-11.3866010955778,11.6681699599146,7.06965580440427,-39.410757396475
Case_8-04,gauss,method_3,1.1,3,35.9196070400225,36.6894951915419,2.14336462718409,0.939346044300091,0.948895808383569,1.01663962300426,57.6923960829894,50.5481625627691,-12.3833191291681,11.0872989671252,7.41204798972162,-33.1482986821317
Case_9-01,gauss,method_3,1.1,3,32.782511457496,33.5838677981988,2.44446293183439,0.962800322627814,0.969508395018023,0.69672519135634,44.2372474426202,51.7280805178248,16.9333163979539,10.3942857524547,5.90859577473356,-43.1553459713364
Case_9-02,gauss,method_3,1.1,3,33.5343114936809,34.3234429003036,2.35320592990663,0.948593544217851,0.95831068317944,1.02437329674224,46.0726756237074,48.9890520654393,6.32994807063311,10.7394558099516,6.23863625407054,-41.9091957314116
Case_9-03,gauss,method_3,1.1,3,33.1115572729415,33.7787653488615,2.01503079550163,0.943773393500336,0.953062082224548,0.984207521443462,46.2726278491527,50.3209563562292,8.74886233017475,11.2898636573154,6.06883279903003,-46.2452959288162
Case_9-04,gauss,method_3,1.1,3,33.2013916669042,33.9780014920185,2.33908817107945,0.958831554088535,0.96602110316699,0.749823996488005,46.1995195791242,51.3592615067394,11.1683887075456,11.5236884198014,6.18509938661623,-46.3270859008281
Case_9-05,gauss,method_3,1.1,3,32.8864734665268,33.6121276382886,2.20654298035451,0.953860448397914,0.961411979999083,0.791680964846834,42.3042632180557,46.7589681991176,10.5301561644044,11.9500635345843,6.21231185303071,-48.0144031447878
Case_9-07,gauss,method_3,1.1,3,33.1100491704453,33.712653891872,1.8200055165264,0.947852860511195,0.955906790292435,0.849702534726412,51.3665841231873,52.3078910514493,1.83252778889206,11.0471966285764,5.65803625662319,-48.7830583010788
Case_9-08,gauss,method_3,1.1,3,33.3002715884235,33.94706306727,1.94230091225853,0.955882460088628,0.962638000604033,0.7067333900842,53.6767803103748,52.2758053848937,-2.61002041735779,10.8484437675007,5.99960242341096,-44.6961928181412
Case_9-10,gauss,method_3,1.1,3,33.0489498317279,33.7463419440247,2.11017934260437,0.958969974857853,0.965746653222758,0.70666220450841,43.8503217509785,48.1709344417312,9.85309233370973,11.4942037171831,6.06884028142813,-47.2008637505213
