name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,5,35.1923206305592,36.1784421032685,2.80209277206067,0.987930631437598,0.991090368001349,0.319833848977183,48.8107790326454,60.8228445545483,24.6094525839652,11.5316626167909,13.0376490712627,13.0595778294708
Case_4-07,gauss,method_3,2.3,5,35.4732547486639,36.4995220830193,2.89307350460697,0.986875135170532,0.990329053023329,0.349985294968454,43.380506889674,58.4282986545529,34.6879113311163,11.804573469721,12.3269894548623,4.42553885137159
Case_4-08,gauss,method_3,2.3,5,36.4382737178487,37.6469256814905,3.3169846985636,0.987235903371997,0.990992990617539,0.380566309704646,47.8826165813656,59.6721958481782,24.6218358739416,12.8180036942279,13.9063840116408,8.49102827067329
Case_4-09,gauss,method_3,2.3,5,35.6531614289436,36.7190924764331,2.98972378540344,0.989385573226833,0.992262700756987,0.290799422187883,44.462824689276,60.7774606411466,36.6927564001698,11.9333880139256,12.2366845099297,2.54157910268356
Case_4-10,gauss,method_3,2.3,5,34.8320724495167,35.8324874744831,2.87210881987097,0.985707462896422,0.989503375690692,0.385095267830868,46.7968228895639,60.268347140818,28.7872625093495,11.6958792117452,12.5736871700087,7.50527551089896
Case_5-01,gauss,method_3,2.3,5,35.5239050017088,36.36006453012,2.35379395472136,0.971918168573392,0.978778411148425,0.705845697390601,51.2681182882133,59.1820423824995,15.4363459368581,12.6946286665986,13.2864118213589,4.66168148988327
Case_5-02,gauss,method_3,2.3,5,35.8111606885349,36.6495632836952,2.34117682599624,0.962739202337796,0.972123210979337,0.974719697583084,49.4747836241476,59.8619080109022,20.9947848699329,12.1472635393349,12.9830583574167,6.88051934804418
Case_5-04,gauss,method_3,2.3,5,36.0491622107779,36.8449183315089,2.20741917961413,0.963715465526341,0.972824211217825,0.945169608387365,44.3071462399923,59.7729455058765,34.9058799276144,11.644494588219,12.309757169098,5.71310824904444
Case_5-05,gauss,method_3,2.3,5,35.8888985070584,36.747593981384,2.39264928723507,0.973559742606476,0.980166531820977,0.678621858049875,52.9109878672112,57.7728364474878,9.18873144549514,12.5424916616609,13.66680685034,8.96404972000777
Case_5-07,gauss,method_3,2.3,5,36.0579384364486,36.8078838519884,2.07983442220776,0.966225723949363,0.97446334614333,0.852556704896686,46.3401274106976,60.5629776264712,30.6922984689297,12.4443404275855,12.4628968042867,0.149114987725625
Case_5-08,gauss,method_3,2.3,5,35.8288982579431,36.7097559665801,2.45851184788172,0.968847324467176,0.976914424713357,0.832649277389266,51.8891382308219,59.5900857056599,14.8411550806285,12.6562760570974,13.54885749904,7.05248082386811
Case_6-01,gauss,method_3,2.3,5,33.7473592557414,34.1114752679297,1.07894667973569,0.9724022584583,0.97784940667179,0.560174368797368,52.2468268590421,57.6364469873905,10.3156889180833,10.5160046400744,10.3218453687959,-1.84632165849948
Case_6-02,gauss,method_3,2.3,5,33.6310602898222,34.0308208159428,1.18866465307829,0.970419827558213,0.976741123892915,0.651398101645106,53.1150525906326,57.4710078422423,8.20098077503912,11.2858853784381,10.7262491902047,-4.95872649302768
Case_6-03,gauss,method_3,2.3,5,33.6857038771361,34.0968388485745,1.22050283686493,0.973595596355863,0.978861478313063,0.540869533193218,52.5093033404616,57.5282147983863,9.55813758446356,11.3511774322596,10.9130054441847,-3.86014570461792
Case_6-04,gauss,method_3,2.3,5,34.3871602736746,34.8448147844897,1.3308877708214,0.97178082455298,0.977557000737061,0.594390837742386,43.3913566417481,59.7576367086293,37.7178344572309,11.1412047689279,10.4313427384636,-6.3715015134101
Case_6-05,gauss,method_3,2.3,5,33.6902911112818,34.3668620197304,2.00820736815193,0.97501527477478,0.981371424574824,0.651902587014576,53.7463950825498,56.8592636855513,5.79177189134328,11.583397037064,11.285780526306,-2.56933704167875
Case_6-06,gauss,method_3,2.3,5,34.0266311294415,34.6831025014248,1.92928700313002,0.976953820733498,0.982377176436868,0.555129176863034,50.3683073893369,57.6721016241731,14.5007736281057,11.5056112528723,11.0186375329826,-4.23248890638629
Case_6-07,gauss,method_3,2.3,5,34.4282744279842,34.895933628283,1.35835794290836,0.972890971827343,0.978326820316574,0.558731517368375,42.993069675771,59.3627340339509,38.0751234597353,11.9013766247917,10.5191798049681,-11.6137558149734
Case_6-08,gauss,method_3,2.3,5,33.5920578753844,34.1642306989945,1.703297921588,0.968018634669699,0.975834388748914,0.807397068536959,50.7439340949053,56.3395316180516,11.0271259470758,11.412519547523,10.5479844353604,-7.57532207119228
Case_6-10,gauss,method_3,2.3,5,34.3054388803271,35.0443843873694,2.15401852056192,0.972363164500101,0.979362761953102,0.719854238472691,49.7418831634994,57.6040370560718,15.8059031796804,9.96873783663789,11.5817406158429,16.1806118852555
Case_7-01,gauss,method_3,2.3,5,39.11623688066,39.4781506831836,0.925226533492282,0.956842608647765,0.963904273243536,0.738017363770158,49.8403850734917,58.6837775768109,17.7434273236037,12.6331249816185,11.8521116618995,-6.18226543990831
Case_7-02,gauss,method_3,2.3,5,39.1276209796421,39.4394399054359,0.796927893868292,0.959291394637536,0.965269142596727,0.62314203928093,45.9542131379577,50.1059735269372,9.03455876072928,12.8018305831449,11.4680614243173,-10.4185815471079
Case_7-03,gauss,method_3,2.3,5,38.5068083202419,38.7939558398911,0.745705843135891,0.962251264510029,0.968350709280985,0.633872357035739,46.1615845857428,51.9280585596876,12.4919324708923,10.9456465389883,11.5821028261484,5.81469797049469
Case_7-04,gauss,method_3,2.3,5,38.832776870894,39.1026777487018,0.695033679165268,0.962844793022698,0.96802646391538,0.538162633295795,45.408385582896,51.8855575267424,14.2642638814408,12.3560528254079,11.3716000871565,-7.96737236528368
Case_7-05,gauss,method_3,2.3,5,38.1770029651756,38.3752197189522,0.519204595387835,0.963077017532721,0.968267286961777,0.538925686582425,46.1678042183286,53.5670750648173,16.0269065678268,11.3047545660722,10.6029913312329,-6.20768218131354
Case_7-06,gauss,method_3,2.3,5,38.1217433309167,38.1067432900643,-0.0393477305648065,0.96402441484725,0.967969299097846,0.409209994045809,45.4090046787305,51.7588581838954,13.9836879272959,13.1525914903397,10.6206958420108,-19.2501656436945
Case_7-07,gauss,method_3,2.3,5,38.318234659177,38.4381633342255,0.312980689520989,0.967177846342238,0.970142856123067,0.306563037195479,48.8024398511777,50.6924743280158,3.87282783934925,10.7035659520417,11.5500209848843,7.9081591745703
Case_7-08,gauss,method_3,2.3,5,38.1054104658837,38.3160738433403,0.552843742872814,0.960992193940635,0.966881254598755,0.612810457280724,55.0924501849211,57.6974194182608,4.72835973821453,12.0527595691946,11.1357861055255,-7.60799598137455
Case_7-09,gauss,method_3,2.3,5,37.2471402260254,37.522484277327,0.739235414130585,0.966092405725124,0.97127465199834,0.53641310525847,58.0735931442903,55.727002988794,-4.04071804144428,10.91994583754,10.9161109110002,-0.0351185490921103
Case_7-10,gauss,method_3,2.3,5,38.0400742339497,38.4236986557773,1.00847443006641,0.941052258988923,0.949261504904441,0.872347506432577,57.032852258228,58.7490889214898,3.00920714168603,12.183831471769,11.7985886212421,-3.16191873976253
Case_7-12,gauss,method_3,2.3,5,37.2974053551885,37.4620549866321,0.4414506314197,0.959930638526894,0.965099317231754,0.538442935084559,57.267231550463,58.5376402264579,2.21838674858134,12.4570863988852,11.0781769568669,-11.0692773403395
Case_8-01,gauss,method_3,2.3,5,35.3215649227613,35.152175719422,-0.479563132918195,0.937669091982154,0.945227139664439,0.806046370400042,47.1163092304095,57.7355178706276,22.5382862403076,10.3925859386046,10.2617729374147,-1.25871464486936
Case_8-02,gauss,method_3,2.3,5,35.8639446026169,35.8521403460869,-0.0329139938755055,0.93997468134347,0.948673429404154,0.925423655906494,58.6200568783302,57.7599198940625,-1.46730834132922,11.0958504063429,9.65308774275105,-13.0027227364843
Case_8-03,gauss,method_3,2.3,5,35.8969623545929,36.2297062232423,0.926941576177285,0.938176176101313,0.950020847490401,1.26252101586194,55.9352053534569,52.1865301209296,-6.70181723449338,11.6681699599146,10.1196766836542,-13.2710894817278
Case_8-04,gauss,method_3,2.3,5,35.9196070400225,36.0428614389658,0.343139608420325,0.939346044300091,0.948258208444613,0.948762620399603,57.6923960829894,51.5173588724089,-10.7033814329671,11.0872989671252,10.0654792861572,-9.21612814805233
Case_9-01,gauss,method_3,2.3,5,32.782511457496,32.1675352175397,-1.87592778165783,0.962800322627814,0.962128521362134,-0.0697757624183734,44.2372474426202,54.3279917773974,22.810515839318,10.3942857524547,9.06899621640427,-12.7501741592728
Case_9-02,gauss,method_3,2.3,5,33.5343114936809,33.0126261484137,-1.55567632681387,0.948593544217851,0.951706157725664,0.328129315952576,46.0726756237074,53.3148292902889,15.7189778291386,10.7394558099516,9.23667100346033,-13.9931187677009
Case_9-03,gauss,method_3,2.3,5,33.1115572729415,31.8343022091065,-3.8574297587593,0.943773393500336,0.93356202523091,-1.08197246709335,46.2726278491527,55.9408444958901,20.8940297885294,11.2898636573154,8.66964195165513,-23.2086213367376
Case_9-04,gauss,method_3,2.3,5,33.2013916669042,32.606995434529,-1.79027505334268,0.958831554088535,0.95565691814096,-0.331094229642149,46.1995195791242,56.5378418431704,22.3775536157692,11.5236884198014,8.95964361712327,-22.2502093884479
Case_9-05,gauss,method_3,2.3,5,32.8864734665268,31.6798095721343,-3.66917996124049,0.953860448397914,0.942891817039839,-1.14991992555076,42.3042632180557,53.3676260573855,26.1518863531654,11.9500635345843,8.93549482529273,-25.2263822745979
Case_9-07,gauss,method_3,2.3,5,33.1100491704453,31.8309760739264,-3.86309633650604,0.947852860511195,0.939427889965024,-0.88884793169555,51.3665841231873,55.6118043523048,8.26455623160878,11.0471966285764,8.60061649537358,-22.1466152496477
Case_9-08,gauss,method_3,2.3,5,33.3002715884235,32.0854157508546,-3.64818597452896,0.955882460088628,0.947887791354837,-0.836365250707711,53.6767803103748,56.2637115943833,4.81946061043551,10.8484437675007,8.76176350388178,-19.2348350449132
Case_9-10,gauss,method_3,2.3,5,33.0489498317279,31.9712284400968,-3.26098528733437,0.958969974857853,0.952024989419944,-0.724213022304328,43.8503217509785,54.542555118238,24.3834775671195,11.4942037171831,8.98269130207167,-21.8502514563653
