name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,11,35.0354716305243,33.7398112949493,-3.69813870136732,0.987358799122651,0.987833809526985,0.0481091984753482,48.2519808549636,59.3618333241318,23.0246557184095,11.7469463886411,17.7164423364224,50.8174273575772
Case_4-06,gauss,method_3,2.6,11,35.1923206305592,33.9723456249186,-3.46659436996957,0.987930631437598,0.989298231877747,0.138430816560445,48.8107790326454,58.375788633841,19.5961010882419,11.5316626167909,17.0480936068093,47.8372561991725
Case_4-07,gauss,method_3,2.6,11,35.4732547486639,34.6261553576344,-2.38799455260437,0.986875135170532,0.988870029962241,0.202142573119316,43.380506889674,64.607690583982,48.9325395581323,11.804573469721,16.8817197489113,43.0099934759458
Case_4-08,gauss,method_3,2.6,11,36.4382737178487,36.4314565596089,-0.0187087848689557,0.987235903371997,0.990571223281319,0.337844267811857,47.8826165813656,65.9164312654502,37.6625505697673,12.8180036942279,17.8580840497415,39.3203222260198
Case_4-09,gauss,method_3,2.6,11,35.6531614289436,34.8866834219954,-2.14981778958312,0.989385573226833,0.990609774508369,0.123733488203558,44.462824689276,62.929355574986,41.5325184910347,11.9333880139256,17.1520646319263,43.7317265801701
Case_4-10,gauss,method_3,2.6,11,34.8320724495167,33.540742080468,-3.70730271912537,0.985707462896422,0.986774625458548,0.108263617989654,46.7968228895639,57.4293078787258,22.7205274474584,11.6958792117452,16.9110860318101,44.5901220904169
Case_5-01,gauss,method_3,2.6,11,35.5239050017088,34.0027110394736,-4.28216988577725,0.971918168573392,0.972536196943625,0.0635885190972172,51.2681182882133,59.1657822067428,15.4046299771162,12.6946286665986,17.1876027000287,35.3927172777551
Case_5-02,gauss,method_3,2.6,11,35.8111606885349,34.2603288196175,-4.33058253097599,0.962739202337796,0.966051713392927,0.344071483438812,49.4747836241476,58.4265124931905,18.0935179768501,12.1472635393349,18.077881050798,48.8226627524698
Case_5-04,gauss,method_3,2.6,11,36.0491622107779,34.51412196208,-4.25818564027267,0.963715465526341,0.967910271497802,0.435274323336726,44.3071462399923,58.6428480553118,32.3552813301703,11.644494588219,18.168710606232,56.0283314023243
Case_5-05,gauss,method_3,2.6,11,35.8888985070584,34.3866158658427,-4.18592574224656,0.973559742606476,0.975369863119907,0.185928036484465,52.9109878672112,58.1986178181959,9.99344401630683,12.5424916616609,18.3410598832043,46.231389886175
Case_5-07,gauss,method_3,2.6,11,36.0579384364486,34.4983081341235,-4.32534518043495,0.966225723949363,0.969354117148232,0.32377457164794,46.3401274106976,58.722094974829,26.7197529570734,12.4443404275855,17.9316963815956,44.0951932000041
Case_5-08,gauss,method_3,2.6,11,35.8288982579431,34.2607401914733,-4.37679678336795,0.968847324467176,0.971567859210454,0.280801182454005,51.8891382308219,58.708381556204,13.1419475402495,12.6562760570974,18.6317404467003,47.2134485898162
Case_6-01,gauss,method_3,2.6,11,33.7473592557414,30.8556251461696,-8.56877152270747,0.9724022584583,0.967084684363009,-0.546849212765186,52.2468268590421,58.2111016944643,11.4155733352253,10.5160046400744,14.7478250390898,40.2417129304864
Case_6-02,gauss,method_3,2.6,11,33.6310602898222,30.7150305900681,-8.67064456078599,0.970419827558213,0.96573740833081,-0.482514793538846,53.1150525906326,55.7320153243961,4.92697005109426,11.2858853784381,15.8834184082473,40.7370168634974
Case_6-03,gauss,method_3,2.6,11,33.6857038771361,30.9339758172526,-8.16883052205202,0.973595596355863,0.968459077638653,-0.527582369562502,52.5093033404616,55.8188648626395,6.30280981013825,11.3511774322596,16.1441230387946,42.2242153744655
Case_6-04,gauss,method_3,2.6,11,34.3871602736746,32.0286703518632,-6.85863532504899,0.97178082455298,0.96910957276392,-0.274882125842456,43.3913566417481,56.7888363609357,30.8759180539137,11.1412047689279,15.1146808857847,35.664689764419
Case_6-05,gauss,method_3,2.6,11,33.6902911112818,31.1490110374316,-7.54306356527488,0.97501527477478,0.973304193471513,-0.175492768937588,53.7463950825498,54.6266955536285,1.63787816787827,11.583397037064,16.0125037971294,38.2366826060901
Case_6-06,gauss,method_3,2.6,11,34.0266311294415,31.9008564914402,-6.24738496712965,0.976953820733498,0.975385022421237,-0.160580600532719,50.3683073893369,57.9096733936005,14.9724427822646,11.5056112528723,16.0575962143902,39.5631736678179
Case_6-07,gauss,method_3,2.6,11,34.4282744279842,32.241098441131,-6.35284812611864,0.972890971827343,0.970297113542265,-0.266613460314654,42.993069675771,58.2490725290714,35.4847954992569,11.9013766247917,15.3495433961781,28.9728396982538
Case_6-08,gauss,method_3,2.6,11,33.5920578753844,31.1002989227452,-7.41770260661868,0.968018634669699,0.965895200392462,-0.219358822360002,50.7439340949053,55.4307979647591,9.23630371482063,11.412519547523,15.6919806170081,37.4979517157886
Case_6-10,gauss,method_3,2.6,11,34.3054388803271,32.0459814209103,-6.58629515657503,0.972363164500101,0.972481586674473,0.0121788009557868,49.7418831634994,56.165451458529,12.9138019843672,9.96873783663789,15.656080855817,57.0517864185024
Case_7-01,gauss,method_3,2.6,11,39.11623688066,37.5074199378598,-4.11291338609217,0.956842608647765,0.959251452251391,0.251749199069537,49.8403850734917,51.2280363440793,2.78419050844304,12.6331249816185,16.172666843649,28.0179438355957
Case_7-02,gauss,method_3,2.6,11,39.1276209796421,37.4988184689264,-4.16279464464022,0.959291394637536,0.9617752524286,0.258926307996578,45.9542131379577,50.825823280507,10.6010087212775,12.8018305831449,16.5251165641065,29.0840122963644
Case_7-03,gauss,method_3,2.6,11,38.5068083202419,36.1685640648268,-6.07228788210412,0.962251264510029,0.961480352448926,-0.08011546355256,46.1615845857428,53.4366740113037,15.7600513302306,10.9456465389883,16.4801130288271,50.5631756893035
Case_7-04,gauss,method_3,2.6,11,38.832776870894,36.9754661164792,-4.7828430106601,0.962844793022698,0.963285191743327,0.0457393261946719,45.408385582896,52.0329308058798,14.5888146824561,12.3560528254079,16.4193107993954,32.8847572230522
Case_7-05,gauss,method_3,2.6,11,38.1770029651756,35.7376396848846,-6.38961440350922,0.963077017532721,0.961603128331814,-0.153039598503046,46.1678042183286,53.8581480271751,16.657373983997,11.3047545660722,15.3708188114716,35.9677357136299
Case_7-06,gauss,method_3,2.6,11,38.1217433309167,35.3896151116589,-7.16685015042856,0.96402441484725,0.96147810493733,-0.264133342548466,45.4090046787305,52.7464783800814,16.1586314284218,13.1525914903397,14.9481686061174,13.6518884289577
Case_7-07,gauss,method_3,2.6,11,38.318234659177,35.9780075030218,-6.10734595935947,0.967177846342238,0.966244420449654,-0.0965102639720008,48.8024398511777,54.5518831886986,11.7810571665141,10.7035659520417,16.8922205543974,57.8186244666917
Case_7-08,gauss,method_3,2.6,11,38.1054104658837,35.8159098623966,-6.00833471020315,0.960992193940635,0.959249446974407,-0.181348712010002,55.0924501849211,52.7806136638405,-4.19628554061542,12.0527595691946,15.7384859810032,30.5799380685308
Case_7-09,gauss,method_3,2.6,11,37.2471402260254,35.023727448434,-5.96935164444606,0.966092405725124,0.964882574376483,-0.125229361236159,58.0735931442903,53.9812889697489,-7.046755595738,10.91994583754,15.5443354215388,42.3481000070652
Case_7-10,gauss,method_3,2.6,11,38.0400742339497,36.5216438885806,-3.99165978496936,0.941052258988923,0.940897274959455,-0.0164692266543048,57.032852258228,58.4956537418688,2.56484013287226,12.183831471769,15.555601831019,27.6741381975172
Case_7-12,gauss,method_3,2.6,11,37.2974053551885,34.8741220969116,-6.49718991227296,0.959930638526894,0.956633854749741,-0.3434397908387,57.267231550463,60.6538533387352,5.91371661695918,12.4570863988852,15.6488247422173,25.6218688795294
Case_8-01,gauss,method_3,2.6,11,35.3215649227613,31.6199647497496,-10.4797173655983,0.937669091982154,0.919626782015519,-1.9241660113266,47.1163092304095,60.3918502194585,28.1761054842574,10.3925859386046,14.7336153221104,41.7704449032319
Case_8-02,gauss,method_3,2.6,11,35.8639446026169,32.6100029960579,-9.07301648665166,0.93997468134347,0.932553252594861,-0.789534962580282,58.6200568783302,62.110310322657,5.9540260282775,11.0958504063429,13.7520507788547,23.9386822572288
Case_8-03,gauss,method_3,2.6,11,35.8969623545929,33.3514506496595,-7.09116186430666,0.938176176101313,0.940010703376433,0.195541873888148,55.9352053534569,62.2907762821269,11.3623806125479,11.6681699599146,15.4729602390093,32.6082864079445
Case_8-04,gauss,method_3,2.6,11,35.9196070400225,32.8679265622297,-8.49586264791968,0.939346044300091,0.931950465355777,-0.787311448128267,57.6923960829894,61.8418774065125,7.19242327455793,11.0872989671252,13.3858002986647,20.7309403160748
Case_9-01,gauss,method_3,2.6,11,32.782511457496,28.513699030039,-13.0216149942988,0.962800322627814,0.931129578533446,-3.28944053611529,44.2372474426202,55.0450158316261,24.431376303475,10.3942857524547,13.8479405324899,33.2264752219227
Case_9-02,gauss,method_3,2.6,11,33.5343114936809,29.1640039461918,-13.032346133937,0.948593544217851,0.916173447378605,-3.41770161064903,46.0726756237074,53.577679164502,16.2894892454059,10.7394558099516,14.1409698451933,31.673057698973
Case_9-03,gauss,method_3,2.6,11,33.1115572729415,27.5228404319125,-16.8784475914581,0.943773393500336,0.860710509523342,-8.80114702841161,46.2726278491527,57.103605240418,23.4068776611821,11.2898636573154,13.656813448637,20.9652646229066
Case_9-04,gauss,method_3,2.6,11,33.2013916669042,28.9358126375439,-12.8475910653235,0.958831554088535,0.91593091109803,-4.47426274276989,46.1995195791242,59.8227736886702,29.4878696437827,11.5236884198014,14.0949265787828,22.3126317313753
Case_9-05,gauss,method_3,2.6,11,32.8864734665268,27.5494169308371,-16.2287286325242,0.953860448397914,0.878933397646105,-7.85513760190553,42.3042632180557,57.0655306944212,34.8930967081951,11.9500635345843,14.210850079836,18.9186152752147
Case_9-07,gauss,method_3,2.6,11,33.1100491704453,27.5286971140888,-16.8569730223731,0.947852860511195,0.877157319296855,-7.45849320707991,51.3665841231873,57.1287741865167,11.2177793436886,11.0471966285764,13.4704773961686,21.9357077552482
Case_9-08,gauss,method_3,2.6,11,33.3002715884235,27.9621553410141,-16.0302483817132,0.955882460088628,0.895864067185762,-6.27884655371759,53.6767803103748,58.50068108108,8.98694136051388,10.8484437675007,14.1558367558438,30.4872575203018
Case_9-10,gauss,method_3,2.6,11,33.0489498317279,27.8531328982256,-15.7215795356807,0.958969974857853,0.900942019314303,-6.05107115602361,43.8503217509785,56.4199771841288,28.6649103843118,11.4942037171831,13.8835243484797,20.7871783908334
