name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,15,35.0354716305243,34.0729738364907,-2.74720946868891,0.987358799122651,0.988459712213273,0.111500813240369,48.2519808549636,59.4900108158035,23.2902976452289,11.7469463886411,17.0334389417378,45.0031214768169
Case_4-06,gauss,method_3,2.3,15,35.1923206305592,34.2858430435231,-2.57578236045341,0.987930631437598,0.989719987923533,0.18112167281742,48.8107790326454,58.4589173292442,19.7664091575877,11.5316626167909,16.5742928137753,43.7285616528701
Case_4-07,gauss,method_3,2.3,15,35.4732547486639,34.9239255485723,-1.54857287267206,0.986875135170532,0.989275157910012,0.243194164484151,43.380506889674,63.6803767522429,46.7949116274641,11.804573469721,16.6179022045611,40.7751177726691
Case_4-08,gauss,method_3,2.3,15,36.4382737178487,36.6528379689428,0.588843074058757,0.987235903371997,0.9907991659754,0.360933247183679,47.8826165813656,65.6831849858654,37.1754295721326,12.8180036942279,17.4034750433706,35.7736778559952
Case_4-09,gauss,method_3,2.3,15,35.6531614289436,35.1803026544832,-1.32627446068945,0.989385573226833,0.991011861422261,0.164373550558637,44.462824689276,62.2219507066153,39.94151550525,11.9333880139256,16.5176319854801,38.4152762501728
Case_4-10,gauss,method_3,2.3,15,34.8320724495167,33.876835359885,-2.74240670294936,0.985707462896422,0.987398686649521,0.171574611815284,46.7968228895639,57.4801485985308,22.8291688394714,11.6958792117452,16.3082373001755,39.435753438685
Case_5-01,gauss,method_3,2.3,15,35.5239050017088,34.3330833905167,-3.35216978858293,0.971918168573392,0.973865233402959,0.200332177391497,51.2681182882133,59.7716803321822,16.5864524150556,12.6946286665986,16.6979934982919,31.535895510096
Case_5-02,gauss,method_3,2.3,15,35.8111606885349,34.5950365200993,-3.39593619713344,0.962739202337796,0.967457385597392,0.490079062755452,49.4747836241476,58.8392060683523,18.9276673049139,12.1472635393349,17.4401659139653,43.5727961074617
Case_5-04,gauss,method_3,2.3,15,36.0491622107779,34.8393368450911,-3.35604294660998,0.963715465526341,0.969105862730874,0.559334927928043,44.3071462399923,58.4443781254249,31.9073402038974,11.644494588219,17.4414294907909,49.7826235278331
Case_5-05,gauss,method_3,2.3,15,35.8888985070584,34.7074647181009,-3.29191989195521,0.973559742606476,0.97640527552438,0.292281284175306,52.9109878672112,58.3925607797625,10.3599897365518,12.5424916616609,17.5953153012956,40.2856447979933
Case_5-07,gauss,method_3,2.3,15,36.0579384364486,34.8229944005577,-3.42488808135138,0.966225723949363,0.970547274137323,0.4472609330143,46.3401274106976,58.7650499080433,26.8124478537308,12.4443404275855,17.2584113087929,38.6848214995463
Case_5-08,gauss,method_3,2.3,15,35.8288982579431,34.5936600629742,-3.4476030663182,0.968847324467176,0.972760412952893,0.403891138149043,51.8891382308219,59.1926207438269,14.07516632964,12.6562760570974,18.0047619750519,42.2595548155344
Case_6-01,gauss,method_3,2.3,15,33.7473592557414,31.2676460234487,-7.3478733950741,0.9724022584583,0.969213988163003,-0.327875657174141,52.2468268590421,58.3833090675249,11.7451768411477,10.5160046400744,13.9709361886018,32.8540321802573
Case_6-02,gauss,method_3,2.3,15,33.6310602898222,31.1337218506038,-7.42569047094309,0.970419827558213,0.967979775663743,-0.25144291420848,53.1150525906326,55.3552292915391,4.21759292638187,11.2858853784381,15.0423960755733,33.285033217794
Case_6-03,gauss,method_3,2.3,15,33.6857038771361,31.3450500052079,-6.94850812815266,0.973595596355863,0.970560072855456,-0.311784842882371,52.5093033404616,55.4232819011547,5.5494519548265,11.3511774322596,15.427221007197,35.9085530929455
Case_6-04,gauss,method_3,2.3,15,34.3871602736746,32.4064333107098,-5.76007715438249,0.97178082455298,0.97083772606783,-0.0970484765003008,43.3913566417481,57.8742389310939,33.3773438081707,11.1412047689279,14.4978031906706,30.1277868180288
Case_6-05,gauss,method_3,2.3,15,33.6902911112818,31.5498591958578,-6.35326037508524,0.97501527477478,0.974956882908728,-0.0059888155152109,53.7463950825498,54.3278356553899,1.08182245887749,11.583397037064,15.1810190863766,31.0584368109029
Case_6-06,gauss,method_3,2.3,15,34.0266311294415,32.2799413132165,-5.13330223488893,0.976953820733498,0.976859249766523,-0.0096801880465844,50.3683073893369,58.4061213339957,15.9580783259763,11.5056112528723,15.3626220519449,33.5228673583921
Case_6-07,gauss,method_3,2.3,15,34.4282744279842,32.6033038433273,-5.30079016441647,0.972890971827343,0.971932570436187,-0.0985106675783092,42.993069675771,59.3632429450135,38.0763071646126,11.9013766247917,14.7786356196029,24.1758502862397
Case_6-08,gauss,method_3,2.3,15,33.5920578753844,31.4904307015909,-6.25632160312974,0.968018634669699,0.967949995202258,-0.00709071757327151,50.7439340949053,55.3081227295497,8.99455021778198,11.412519547523,14.8349800063519,29.9886492599416
Case_6-10,gauss,method_3,2.3,15,34.3054388803271,32.4358351914437,-5.4498754422161,0.972363164500101,0.973954975468332,0.16370539592064,49.7418831634994,57.1820120445734,14.9574732758281,9.96873783663789,14.9304472909383,49.7726947544426
Case_7-01,gauss,method_3,2.3,15,39.11623688066,37.7892021543323,-3.39254190114551,0.956842608647765,0.960257568457027,0.3568988022062,49.8403850734917,52.5016413194088,5.33955795484515,12.6331249816185,15.9911974034104,26.5814865813325
Case_7-02,gauss,method_3,2.3,15,39.1276209796421,37.7789786393908,-3.44677827704636,0.959291394637536,0.962566722412173,0.341431997925351,45.9542131379577,51.6834119339175,12.4671894147341,12.8018305831449,16.1759628287415,26.3566387922605
Case_7-03,gauss,method_3,2.3,15,38.5068083202419,36.5088762923934,-5.1885163040071,0.962251264510029,0.962827565390678,0.0598908935643146,46.1615845857428,53.9389505257706,16.8481346769665,10.9456465389883,16.2972599004558,48.8926199325471
Case_7-04,gauss,method_3,2.3,15,38.832776870894,37.276407882473,-4.00787456842303,0.962844793022698,0.964292438687317,0.150350884702286,45.408385582896,53.0005182213913,16.7196709176886,12.3560528254079,16.1421574751491,30.6417000901428
Case_7-05,gauss,method_3,2.3,15,38.1770029651756,36.0864967260128,-5.47582596011996,0.963077017532721,0.962948363405979,-0.0133586540224704,46.1678042183286,54.4080845514218,17.8485428809321,11.3047545660722,15.0690954852274,33.2987407833929
Case_7-06,gauss,method_3,2.3,15,38.1217433309167,35.7448379829985,-6.23503843275318,0.96402441484725,0.962744103804955,-0.132808985185016,45.4090046787305,53.5005333305497,17.8192160543197,13.1525914903397,14.5604255519587,10.7038530213079
Case_7-07,gauss,method_3,2.3,15,38.318234659177,36.3016896854305,-5.26262494001277,0.967177846342238,0.967007833395564,-0.0175782507133669,48.8024398511777,54.6350027223151,11.9513755642622,10.7035659520417,16.3312196304077,52.5773719112045
Case_7-08,gauss,method_3,2.3,15,38.1054104658837,36.154266013991,-5.12038691628732,0.960992193940635,0.96078540849664,-0.0215179108944391,55.0924501849211,53.0087152646791,-3.78225131256253,12.0527595691946,15.4000364517267,27.7718713570571
Case_7-09,gauss,method_3,2.3,15,37.2471402260254,35.364999489748,-5.05311474882654,0.966092405725124,0.966195654143473,0.0106872197459809,58.0735931442903,53.898809194694,-7.18878189476508,10.91994583754,15.003823017492,37.3983281667263
Case_7-10,gauss,method_3,2.3,15,38.0400742339497,36.800028759747,-3.25983978521248,0.941052258988923,0.942590658088828,0.163476479144507,57.032852258228,60.309017287381,5.74434716033393,12.183831471769,15.2013860870573,24.7668774989234
Case_7-12,gauss,method_3,2.3,15,37.2974053551885,35.214964957146,-5.58333851433125,0.959930638526894,0.95825233513586,-0.174835902061608,57.267231550463,61.5477732887624,7.47467901347282,12.4570863988852,15.1250080099775,21.416898989567
Case_8-01,gauss,method_3,2.3,15,35.3215649227613,32.0600368764838,-9.23381524405725,0.937669091982154,0.92461652357002,-1.39202289205691,47.1163092304095,60.5349639182709,28.4798510474179,10.3925859386046,14.1435880231014,36.0930581344848
Case_8-02,gauss,method_3,2.3,15,35.8639446026169,33.0307814150536,-7.89975341239116,0.93997468134347,0.935855928499747,-0.438176998324689,58.6200568783302,61.5686230361142,5.02996127060058,11.0958504063429,13.2192058468744,19.1364822232797
Case_8-03,gauss,method_3,2.3,15,35.8969623545929,33.7301502257226,-6.03619912867954,0.938176176101313,0.942267691834924,0.436113795877294,55.9352053534569,61.5122244093684,9.9704989383165,11.6681699599146,14.674745693887,25.7673289324838
Case_8-04,gauss,method_3,2.3,15,35.9196070400225,33.2809479256555,-7.34601331085542,0.939346044300091,0.93524675498963,-0.436398208661803,57.6923960829894,60.7677726076579,5.33064447565099,11.0872989671252,13.0278119734375,17.5021257392455
Case_9-01,gauss,method_3,2.3,15,32.782511457496,28.9582555359957,-11.6655367495519,0.962800322627814,0.936777927732756,-2.70278211208261,44.2372474426202,56.8810618001647,28.5818288625319,10.3942857524547,12.9204339053813,24.3032394248923
Case_9-02,gauss,method_3,2.3,15,33.5343114936809,29.6204889746618,-11.6710984800049,0.948593544217851,0.922795636633698,-2.71959552554457,46.0726756237074,53.8111548746051,16.7962445118245,10.7394558099516,13.3308057873058,24.1292484760066
Case_9-03,gauss,method_3,2.3,15,33.1115572729415,28.0102570776237,-15.4064037316861,0.943773393500336,0.873685734211367,-7.42632286220987,46.2726278491527,57.3860299128742,24.0172269877362,11.2898636573154,12.5175070669589,10.8738550518107
Case_9-04,gauss,method_3,2.3,15,33.2013916669042,29.383417045934,-11.4994415272538,0.958831554088535,0.923054400845389,-3.73132831210963,46.1995195791242,59.1127242250337,27.9509500608413,11.5236884198014,12.9675238118847,12.5292817671323
Case_9-05,gauss,method_3,2.3,15,32.8864734665268,28.0279156477682,-14.7737270270217,0.953860448397914,0.890253172955286,-6.66840474929661,42.3042632180557,57.9228376250103,36.9196227965237,11.9500635345843,13.175892528582,10.2579286750241
Case_9-07,gauss,method_3,2.3,15,33.1100491704453,28.0117975835151,-15.3978979635008,0.947852860511195,0.888180349875348,-6.29554576684655,51.3665841231873,57.5498779391937,12.0375803093654,11.0471966285764,12.6161383150295,14.2021703713911
Case_9-08,gauss,method_3,2.3,15,33.3002715884235,28.4392990085059,-14.5973962014396,0.955882460088628,0.905108828173796,-5.31170243568695,53.6767803103748,58.8239670706583,9.58922411240199,10.8484437675007,13.1696010050216,21.3962231566751
Case_9-10,gauss,method_3,2.3,15,33.0489498317279,28.3392464760178,-14.2506898999517,0.958969974857853,0.910193356577189,-5.08635510594526,43.8503217509785,57.2815034917433,30.6296081863188,11.4942037171831,12.9221757711008,12.4234099991026
