name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,11,35.0354716305243,35.5260646201648,1.40027511207562,0.987358799122651,0.990313936933895,0.299297257883288,48.2519808549636,61.7704061254998,28.0163115192515,11.7469463886411,14.0332122383562,19.4626396858834
Case_4-06,gauss,method_3,1.7,11,35.1923206305592,35.7587703330203,1.60958326223374,0.987930631437598,0.990995260373349,0.310206894920538,48.8107790326454,59.992316530282,22.9079267310161,11.5316626167909,14.6248685695101,26.8235904527362
Case_4-07,gauss,method_3,1.7,11,35.4732547486639,36.1745195017196,1.97688302926894,0.986875135170532,0.990339720846521,0.351066264871498,43.380506889674,59.730977239014,37.6908236478721,11.804573469721,14.056144483674,19.0737176546725
Case_4-08,gauss,method_3,1.7,11,36.4382737178487,37.5200018927898,2.96865922715532,0.987235903371997,0.991234528870321,0.4050324228147,47.8826165813656,62.6463979860022,30.8332803399517,12.8180036942279,15.3972218856574,20.1218399756813
Case_4-09,gauss,method_3,1.7,11,35.6531614289436,36.3835949216068,2.04872012295162,0.989385573226833,0.992128545168234,0.277239937151643,44.462824689276,60.7331094786684,36.5930075362858,11.9333880139256,13.7445635653191,15.1773792093239
Case_4-10,gauss,method_3,1.7,11,34.8320724495167,35.3553880979801,1.50239595769653,0.985707462896422,0.989215055676158,0.355845208823868,46.7968228895639,60.0136270061032,28.2429517656139,11.6958792117452,13.3919283254444,14.5012536722842
Case_5-01,gauss,method_3,1.7,11,35.5239050017088,35.8530193759961,0.926458885281467,0.971918168573392,0.977890297789279,0.614468317291821,51.2681182882133,59.9973997856578,17.0267249684712,12.6946286665986,14.5336314628599,14.4864638782221
Case_5-02,gauss,method_3,1.7,11,35.8111606885349,36.1626849022758,0.981605195090522,0.962739202337796,0.971531732728456,0.91328268022215,49.4747836241476,60.1102188038664,21.4966785110463,12.1472635393349,14.6307543173926,20.4448579716391
Case_5-04,gauss,method_3,1.7,11,36.0491622107779,36.3528763952683,0.842499980206294,0.963715465526341,0.972404513756913,0.901619673170476,44.3071462399923,59.6442805855855,34.6154867716343,11.644494588219,14.0501611830653,20.6592615645182
Case_5-05,gauss,method_3,1.7,11,35.8888985070584,36.2650582458804,1.04812283037348,0.973559742606476,0.979640168623467,0.624556023723069,52.9109878672112,58.2534132724877,10.0970055949137,12.5424916616609,15.1878362199447,21.0910609282677
Case_5-07,gauss,method_3,1.7,11,36.0579384364486,36.3320244203594,0.760126606777097,0.966225723949363,0.973963400990685,0.800814638808728,46.3401274106976,60.3510771531088,30.2350263697739,12.4443404275855,14.1695567978514,13.863461710205
Case_5-08,gauss,method_3,1.7,11,35.8288982579431,36.2095203167555,1.0623325787811,0.968847324467176,0.976386031650454,0.778110956483646,51.8891382308219,60.0853091334264,15.7955425394519,12.6562760570974,15.3938994806029,21.6305602939997
Case_6-01,gauss,method_3,1.7,11,33.7473592557414,33.2468610706457,-1.48307362748844,0.9724022584583,0.975937428585708,0.363550176550743,52.2468268590421,57.500294760023,10.0550946666183,10.5160046400744,11.49857592381,9.34357978496136
Case_6-02,gauss,method_3,1.7,11,33.6310602898222,33.1569845498538,-1.40963661532802,0.970419827558213,0.97491348066089,0.463062787369534,53.1150525906326,56.8363227126717,7.00605561048682,11.2858853784381,12.030567359862,6.59834790495601
Case_6-03,gauss,method_3,1.7,11,33.6857038771361,33.2784842363003,-1.20887971443641,0.973595596355863,0.977059166553623,0.355750396851016,52.5093033404616,56.9871428973087,8.52770703852896,11.3511774322596,12.4063822294739,9.2959942130363
Case_6-04,gauss,method_3,1.7,11,34.3871602736746,34.1252194569218,-0.761740180544428,0.97178082455298,0.97609606032351,0.444054426831798,43.3913566417481,60.2015452886563,38.7408690299733,11.1412047689279,11.5307251439254,3.49621412653529
Case_6-05,gauss,method_3,1.7,11,33.6902911112818,33.5567714379744,-0.39631498839339,0.97501527477478,0.980183268824455,0.530042367886918,53.7463950825498,55.8595827865778,3.9317757047376,11.583397037064,12.6208793702343,8.95663275505937
Case_6-06,gauss,method_3,1.7,11,34.0266311294415,34.0061637526246,-0.0601510526830323,0.976953820733498,0.98128106310594,0.442932130527165,50.3683073893369,57.9827481181736,15.117523545071,11.5056112528723,12.3314296813909,7.17752764602052
Case_6-07,gauss,method_3,1.7,11,34.4282744279842,34.225615233468,-0.588641742530719,0.972890971827343,0.976932604972022,0.415425084795275,42.993069675771,60.6990587983246,41.1833564248424,11.9013766247917,11.7961442277878,-0.884203570070179
Case_6-08,gauss,method_3,1.7,11,33.5920578753844,33.3699768411236,-0.661111727910959,0.968018634669699,0.974269669426836,0.645755622180708,50.7439340949053,55.8173149448148,9.99800457020318,11.412519547523,11.8791219042868,4.08851310020403
Case_6-10,gauss,method_3,1.7,11,34.3054388803271,34.3291126423436,0.0690087717549048,0.972363164500101,0.978475187176615,0.628574065704798,49.7418831634994,57.9763801479236,16.5544536328828,9.96873783663789,12.8609042991882,29.0123635503866
Case_7-01,gauss,method_3,1.7,11,39.11623688066,39.0173994077352,-0.252676332916048,0.956842608647765,0.963170657444527,0.661346886057379,49.8403850734917,57.8021693723141,15.974564175382,12.6331249816185,14.001430231999,10.8310909008763
Case_7-02,gauss,method_3,1.7,11,39.1276209796421,38.9792741816636,-0.379135746729153,0.959291394637536,0.964787323552637,0.572915481763197,45.9542131379577,50.9294681549119,10.8265481600526,12.8018305831449,13.4410206882579,4.99295863167113
Case_7-03,gauss,method_3,1.7,11,38.5068083202419,38.1523060916575,-0.920622206951701,0.962251264510029,0.967165091255112,0.510659421953069,46.1615845857428,52.3720074738171,13.4536605357182,10.9456465389883,13.6584657709501,24.7844585726274
Case_7-04,gauss,method_3,1.7,11,38.832776870894,38.600124208703,-0.599114152882813,0.962844793022698,0.967279120766498,0.460544396764076,45.408385582896,52.3564910819639,15.301370902922,12.3560528254079,13.3101947285763,7.72206073129094
Case_7-05,gauss,method_3,1.7,11,38.1770029651756,37.7188034710796,-1.20019765436793,0.963077017532721,0.967120519254357,0.41985237400799,46.1678042183286,53.3380445475561,15.5308238081223,11.3047545660722,12.5242751857696,10.7876788705996
Case_7-06,gauss,method_3,1.7,11,38.1217433309167,37.3785580757144,-1.94950490262495,0.96402441484725,0.966759799118078,0.283746368732956,45.4090046787305,52.0776969977979,14.685836798777,13.1525914903397,12.1153831816283,-7.88596155725801
Case_7-07,gauss,method_3,1.7,11,38.318234659177,37.8062680960764,-1.33609120475995,0.967177846342238,0.969497747737437,0.239862958397173,48.8024398511777,52.5700849006576,7.72019813142381,10.7035659520417,13.255437003937,23.8413166539938
Case_7-08,gauss,method_3,1.7,11,38.1054104658837,37.7141547836778,-1.026771992277,0.960992193940635,0.965510196485099,0.470139359398663,55.0924501849211,55.660409634074,1.03092065654452,12.0527595691946,12.9503219176371,7.44694477052829
Case_7-09,gauss,method_3,1.7,11,37.2471402260254,36.8776547027565,-0.991983602034393,0.966092405725124,0.970120444593531,0.416941365498476,58.0735931442903,53.6455839795177,-7.62482382271533,10.91994583754,12.1885157020652,11.6169977708517
Case_7-10,gauss,method_3,1.7,11,38.0400742339497,37.9789536077604,-0.160674308397572,0.941052258988923,0.947670553862313,0.703286646429219,57.032852258228,61.2718825232519,7.43261137603778,12.183831471769,13.3966561415493,9.95437824784844
Case_7-12,gauss,method_3,1.7,11,37.2974053551885,36.7814807063978,-1.38327222464266,0.959930638526894,0.963401166477096,0.361539449926004,57.267231550463,59.2556215438027,3.47212522677578,12.4570863988852,12.5273942993983,0.564400841912412
Case_8-01,gauss,method_3,1.7,11,35.3215649227613,34.1466887096871,-3.32622921901493,0.937669091982154,0.939989187869387,0.24743226657165,47.1163092304095,60.0412387013964,27.4319650288844,10.3925859386046,11.5352473384296,10.9949670522379
Case_8-02,gauss,method_3,1.7,11,35.8639446026169,34.9520323114234,-2.54269936365845,0.93997468134347,0.945604400497591,0.598922424812031,58.6200568783302,58.2431277138197,-0.643003750905195,11.0958504063429,10.9717248608451,-1.11866635681049
Case_8-03,gauss,method_3,1.7,11,35.8969623545929,35.4919481614345,-1.12826870741224,0.938176176101313,0.948615066501344,1.11267911784029,55.9352053534569,56.8829291570914,1.69432434840603,11.6681699599146,11.7831202734812,0.985161460293468
Case_8-04,gauss,method_3,1.7,11,35.9196070400225,35.1840684892797,-2.04773551649162,0.939346044300091,0.945163523378308,0.619311606571038,57.6923960829894,54.9280725137313,-4.7914868456523,11.0872989671252,11.1775659116888,0.814147294406723
Case_9-01,gauss,method_3,1.7,11,32.782511457496,31.03704463068,-5.32438409753644,0.962800322627814,0.955113676070949,-0.798363521097057,44.2372474426202,57.0206261919871,28.8973195403898,10.3942857524547,10.1420583156787,-2.42659710135887
Case_9-02,gauss,method_3,1.7,11,33.5343114936809,31.8216772174841,-5.10711029960932,0.948593544217851,0.944012311061619,-0.482950066881372,46.0726756237074,54.4335424018714,18.1471266102502,10.7394558099516,10.5509811274254,-1.75497423576718
Case_9-03,gauss,method_3,1.7,11,33.1115572729415,30.4062956471247,-8.17014314221795,0.943773393500336,0.91635465531991,-2.90522474666646,46.2726278491527,57.4197600094703,24.0901212627407,11.2898636573154,9.72800306805221,-13.8341846869973
Case_9-04,gauss,method_3,1.7,11,33.2013916669042,31.4688350937998,-5.21832515482005,0.958831554088535,0.946378350489512,-1.29878950540595,46.1995195791242,57.6509582804777,24.7869216080074,11.5236884198014,10.0735916332359,-12.5836167530678
Case_9-05,gauss,method_3,1.7,11,32.8864734665268,30.3161523062444,-7.81573969279063,0.953860448397914,0.927540113275051,-2.75934862034272,42.3042632180557,56.9737867626544,34.6762298376059,11.9500635345843,9.92096869291708,-16.9797828755878
Case_9-07,gauss,method_3,1.7,11,33.1100491704453,30.4112754680042,-8.15092024946333,0.947852860511195,0.924753747240261,-2.43699357076114,51.3665841231873,56.5061463182274,10.0056530578602,11.0471966285764,9.67088369506168,-12.4584813667078
Case_9-08,gauss,method_3,1.7,11,33.3002715884235,30.7446409520708,-7.67450388374959,0.955882460088628,0.935533941061798,-2.12876790572592,53.6767803103748,57.3566854069304,6.85567404616541,10.8484437675007,10.0845237582286,-7.04174742151128
Case_9-10,gauss,method_3,1.7,11,33.0489498317279,30.6474155282544,-7.2665979273206,0.958969974857853,0.940107240693653,-1.96697859773935,43.8503217509785,56.9413931835758,29.8539917379403,11.4942037171831,10.0265180249172,-12.7689201303411
