name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,9,35.0354716305243,34.6422595054185,-1.12232576530567,0.987358799122651,0.989133622254471,0.179754627537274,48.2519808549636,59.7802240851,23.891751231495,11.7469463886411,16.3055658747824,38.8068467780636
Case_4-06,gauss,method_3,2.3,9,35.1923206305592,34.9338409768186,-0.734477434591755,0.987930631437598,0.990291414015523,0.238962382863838,48.8107790326454,58.5855648484664,20.0258754511651,11.5316626167909,15.9722175269551,38.5074993756621
Case_4-07,gauss,method_3,2.3,9,35.4732547486639,35.4400293365377,-0.0936632749423327,0.986875135170532,0.989696811289184,0.285920276850875,43.380506889674,62.0303652045342,42.9913333246448,11.804573469721,15.8114803423275,33.9436819372105
Case_4-08,gauss,method_3,2.3,9,36.4382737178487,37.0580900013327,1.701003423717,0.987235903371997,0.991023591374202,0.383665949472483,47.8826165813656,64.9458157317463,35.6354776923807,12.8180036942279,16.8959654758176,31.814328337462
Case_4-09,gauss,method_3,2.3,9,35.6531614289436,35.6656831982578,0.0351210630762421,0.989385573226833,0.991423168598259,0.205945530899561,44.462824689276,61.1536547816945,37.5388433124991,11.9333880139256,15.6897409571971,31.4776737242432
Case_4-10,gauss,method_3,2.3,9,34.8320724495167,34.4651075840832,-1.05352578708988,0.985707462896422,0.988086487252461,0.241351967555191,46.7968228895639,57.535415234529,22.9472679594237,11.6958792117452,15.5143182307162,32.6477295963898
Case_5-01,gauss,method_3,2.3,9,35.5239050017088,34.9466277114042,-1.62503894286635,0.971918168573392,0.975352767963106,0.353383597587699,51.2681182882133,60.0631929980028,17.1550565993985,12.6946286665986,16.1973601981438,27.5922330895853
Case_5-02,gauss,method_3,2.3,9,35.8111606885349,35.2413353133291,-1.59119493546121,0.962739202337796,0.969022462298556,0.652644033348044,49.4747836241476,59.3873860903309,20.0356661314334,12.1472635393349,16.9605342888966,39.6243214282426
Case_5-04,gauss,method_3,2.3,9,36.0491622107779,35.456077482966,-1.64521084940665,0.963715465526341,0.970306021798081,0.683869514135165,44.3071462399923,58.6823047275976,32.4443339450062,11.644494588219,16.3753746309821,40.6276116745292
Case_5-05,gauss,method_3,2.3,9,35.8888985070584,35.3878392644221,-1.39613993039598,0.973559742606476,0.977798321868295,0.43536919988817,52.9109878672112,58.4515727117078,10.4715203171061,12.5424916616609,16.9190178754012,34.8935947640944
Case_5-07,gauss,method_3,2.3,9,36.0579384364486,35.4431802453608,-1.7049177455647,0.966225723949363,0.971849590241883,0.582044769987336,46.3401274106976,59.2581340038355,27.8765021050758,12.4443404275855,16.3060920116196,31.0321917542022
Case_5-08,gauss,method_3,2.3,9,35.8288982579431,35.2896908946905,-1.50495100176016,0.968847324467176,0.974301104583857,0.562914298151165,51.8891382308219,59.6649331514379,14.9854000003361,12.6562760570974,17.3522322430005,37.1037749549533
Case_6-01,gauss,method_3,2.3,9,33.7473592557414,31.9768253610974,-5.24643685814545,0.9724022584583,0.971486304654478,-0.094194948217568,52.2468268590421,57.6587515273408,10.3583796254261,10.5160046400744,13.227801079849,25.7873263904851
Case_6-02,gauss,method_3,2.3,9,33.6310602898222,31.8658623871384,-5.24871320580413,0.970419827558213,0.970350938410243,-0.00709890152837748,53.1150525906326,55.1823626971718,3.89213604375447,11.2858853784381,14.1853517501201,25.6910846996689
Case_6-03,gauss,method_3,2.3,9,33.6857038771361,32.0331357966365,-4.90584399401937,0.973595596355863,0.972687994590522,-0.0932216383002238,52.5093033404616,55.2926163331857,5.30060925523536,11.3511774322596,14.398866288698,26.8490989117749
Case_6-04,gauss,method_3,2.3,9,34.3871602736746,33.0030420150091,-4.02510194982608,0.97178082455298,0.97247543775076,0.0714783807448949,43.3913566417481,58.2655443977903,34.2791489071151,11.1412047689279,13.6299749070881,22.3384291894643
Case_6-05,gauss,method_3,2.3,9,33.6902911112818,32.331777442167,-4.03235954425992,0.97501527477478,0.976967376750266,0.200212450613902,53.7463950825498,54.2009591581591,0.845757329233174,11.583397037064,14.5430587960153,25.5508962481481
Case_6-06,gauss,method_3,2.3,9,34.0266311294415,32.9039570123995,-3.29939838231773,0.976953820733498,0.978279879502802,0.135734027664467,50.3683073893369,58.09684038671,15.3440395319087,11.5056112528723,14.3699768043782,24.8953792071746
Case_6-07,gauss,method_3,2.3,9,34.4282744279842,33.1582575913608,-3.68887740592404,0.972890971827343,0.973436354266614,0.0560579196502026,42.993069675771,59.9911841613976,39.5368709743607,11.9013766247917,13.9809633784288,17.473497555779
Case_6-08,gauss,method_3,2.3,9,33.5920578753844,32.1709913528883,-4.23036459322555,0.968018634669699,0.970085537996565,0.213518960569553,50.7439340949053,54.8388392773681,8.06974322251839,11.412519547523,14.1853645664819,24.296519339244
Case_6-10,gauss,method_3,2.3,9,34.3054388803271,33.1868838944279,-3.26057623049573,0.972363164500101,0.97572857833853,0.346106677144598,49.7418831634994,57.5054278110573,15.6076612983056,9.96873783663789,14.4251081640886,44.7034559487789
Case_7-01,gauss,method_3,2.3,9,39.11623688066,38.2558981327928,-2.19944150172724,0.956842608647765,0.961161311593058,0.451349355292309,49.8403850734917,54.6555011368606,9.66107315637474,12.6331249816185,15.5400980834094,23.0107206729971
Case_7-02,gauss,method_3,2.3,9,39.1276209796421,38.2197326049501,-2.32032603046411,0.959291394637536,0.963219593357184,0.409489623445581,45.9542131379577,52.0044431654901,13.1657787488804,12.8018305831449,15.434089820996,20.5615846949013
Case_7-03,gauss,method_3,2.3,9,38.5068083202419,37.1571135634327,-3.50508083034177,0.962251264510029,0.964395282802739,0.222812728004305,46.1615845857428,53.8711543506542,16.7012675888352,10.9456465389883,15.688456070053,43.3305562551363
Case_7-04,gauss,method_3,2.3,9,38.832776870894,37.7714557610162,-2.73305489691434,0.962844793022698,0.965248696821602,0.249666801578394,45.408385582896,53.5579562160361,17.9472811651992,12.3560528254079,15.3169793519125,23.9633689523891
Case_7-05,gauss,method_3,2.3,9,38.1770029651756,36.7027824637452,-3.86154068399549,0.963077017532721,0.964343410347801,0.131494448733084,46.1678042183286,54.570809596201,18.2010072173552,11.3047545660722,14.3942017063132,27.3287413909277
Case_7-06,gauss,method_3,2.3,9,38.1217433309167,36.3233189723132,-4.71758162524808,0.96402441484725,0.964043211341713,0.00194979444231338,45.4090046787305,53.587840143191,18.0114836744957,13.1525914903397,13.7594308493127,4.6138387208237
Case_7-07,gauss,method_3,2.3,9,38.318234659177,36.8640150056215,-3.79511130011621,0.967177846342238,0.967851623684109,0.069664265410907,48.8024398511777,54.5277924609558,11.7316933891778,10.7035659520417,15.6238396267646,45.9685463402446
Case_7-08,gauss,method_3,2.3,9,38.1054104658837,36.7380876672724,-3.58826419107976,0.960992193940635,0.962293814100584,0.135445445671217,55.0924501849211,53.3093752662738,-3.23651410068404,12.0527595691946,14.5819046468735,20.9839502991758
Case_7-09,gauss,method_3,2.3,9,37.2471402260254,35.8969604900979,-3.62492188053701,0.966092405725124,0.967395521120329,0.134885171178519,58.0735931442903,53.4924647630843,-7.88848792225359,10.91994583754,14.288260944189,30.8455294262508
Case_7-10,gauss,method_3,2.3,9,38.0400742339497,37.2354113823529,-2.11530305290159,0.941052258988923,0.944137797030665,0.327881689063377,57.032852258228,62.1376409772717,8.95061094951151,12.183831471769,14.6386133931866,20.1478650382316
Case_7-12,gauss,method_3,2.3,9,37.2974053551885,35.7871878300197,-4.04912221315863,0.959930638526894,0.95993247589662,0.000191406509232143,57.267231550463,61.6410748072058,7.63760206024378,12.4570863988852,14.5111028690541,16.4887390550063
Case_8-01,gauss,method_3,2.3,9,35.3215649227613,32.7569376513915,-7.26079741081106,0.937669091982154,0.929248302502257,-0.8980555669267,47.1163092304095,60.7084964985351,28.848157867495,10.3925859386046,13.418579622713,29.1168502429021
Case_8-02,gauss,method_3,2.3,9,35.8639446026169,33.6670085823677,-6.12575120944445,0.93997468134347,0.938740832037094,-0.131264100072627,58.6200568783302,60.1141393864466,2.54875649680372,11.0958504063429,12.5049040053606,12.6989238987235
Case_8-03,gauss,method_3,2.3,9,35.8969623545929,34.366178293193,-4.26438328201354,0.938176176101313,0.944332138231682,0.656162700267166,55.9352053534569,60.2656045353689,7.74181332587955,11.6681699599146,13.9334148149249,19.4138829207362
Case_8-04,gauss,method_3,2.3,9,35.9196070400225,33.9381145794048,-5.51646474976705,0.939346044300091,0.938338684170907,-0.107240578197692,57.6923960829894,58.5805725132845,1.53950345383046,11.0872989671252,12.6530958128644,14.1224373076074
Case_9-01,gauss,method_3,2.3,9,32.782511457496,29.5850929564688,-9.75342754069576,0.962800322627814,0.942120625760683,-2.1478697483908,44.2372474426202,57.0588205262786,28.9836593026933,10.3942857524547,12.2910521144402,18.2481644930492
Case_9-02,gauss,method_3,2.3,9,33.5343114936809,30.3109614018812,-9.61209563645608,0.948593544217851,0.929228755089313,-2.04142113833437,46.0726756237074,53.4887550848869,16.0964809635745,10.7394558099516,12.6798690569032,18.0680779481726
Case_9-03,gauss,method_3,2.3,9,33.1115572729415,28.7296364124591,-13.2338108545058,0.943773393500336,0.886173149894479,-6.10318578617959,46.2726278491527,57.7320767990507,24.7650705882868,11.2898636573154,11.8882191202096,5.29993524329632
Case_9-04,gauss,method_3,2.3,9,33.2013916669042,30.0100053207324,-9.6122065550433,0.958831554088535,0.92975864008514,-3.03211902856407,46.1995195791242,58.5322802660039,26.69456479035,11.5236884198014,12.2108037737339,5.962633914605
Case_9-05,gauss,method_3,2.3,9,32.8864734665268,28.6920437069074,-12.7542704263767,0.953860448397914,0.900787851110335,-5.56397923582202,42.3042632180557,57.9917739781822,37.0825764752499,11.9500635345843,12.3225349387192,3.11689894415152
Case_9-07,gauss,method_3,2.3,9,33.1100491704453,28.7427368380374,-13.1902924997956,0.947852860511195,0.899008888165505,-5.15311757558518,51.3665841231873,56.8447269576818,10.6647987753221,11.0471966285764,11.8703758296062,7.45147595997683
Case_9-08,gauss,method_3,2.3,9,33.3002715884235,29.1297175088778,-12.524084281029,0.955882460088628,0.913821970502038,-4.40017380198504,53.6767803103748,57.9996735627921,8.05356287657551,10.8484437675007,12.5492494584802,15.6778771907791
Case_9-10,gauss,method_3,2.3,9,33.0489498317279,29.0239950487618,-12.1787675658669,0.958969974857853,0.918793869327534,-4.18950609337631,43.8503217509785,57.5580855433495,31.2603493999795,11.4942037171831,12.2091235131589,6.21982882474118
