name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,17,35.0354716305243,32.5614868558509,-7.06137140314094,0.987358799122651,0.985978608707246,-0.139786105783588,48.2519808549636,62.1787664755293,28.862619469296,11.7469463886411,19.2505923243501,63.8774170533778
Case_4-06,gauss,method_3,2.9,17,35.1923206305592,32.6194059485104,-7.31101170922679,0.987930631437598,0.987596852169571,-0.0337856988542572,48.8107790326454,60.7904315141741,24.5430470870307,11.5316626167909,18.1185552661926,57.1200603788976
Case_4-07,gauss,method_3,2.9,17,35.4732547486639,33.5056724113782,-5.54666424388306,0.986875135170532,0.987547806549848,0.0681617517092946,43.380506889674,67.2509145138407,55.0256539990977,11.804573469721,18.0350795430554,52.7804421677391
Case_4-08,gauss,method_3,2.9,17,36.4382737178487,35.4465110428658,-2.72176086787874,0.987235903371997,0.98969223879416,0.248809369044836,47.8826165813656,65.2303143576438,36.229636170362,12.8180036942279,19.1739389052369,49.5859992135209
Case_4-09,gauss,method_3,2.9,17,35.6531614289436,33.8276262147868,-5.12026182529449,0.989385573226833,0.989416420629816,0.00311783432242655,44.462824689276,65.8860441561714,48.1823177375918,11.9333880139256,18.4891314635268,54.9361458954577
Case_4-10,gauss,method_3,2.9,17,34.8320724495167,32.327981046674,-7.18903937304327,0.985707462896422,0.984845320260007,-0.0874643511252015,46.7968228895639,60.7399193388104,29.7949638208365,11.6958792117452,18.2748239054647,56.2501080475654
Case_5-01,gauss,method_3,2.9,17,35.5239050017088,32.751912453448,-7.80317520871506,0.971918168573392,0.968552985263874,-0.346241424260796,51.2681182882133,58.6412739283008,14.3815608730516,12.6946286665986,18.5919788001679,46.455475685445
Case_5-02,gauss,method_3,2.9,17,35.8111606885349,32.9417088269033,-8.01273068635914,0.962739202337796,0.96164903197983,-0.113236311071493,49.4747836241476,58.3303671825008,17.8991860290441,12.1472635393349,19.1570017729639,57.7063155905883
Case_5-04,gauss,method_3,2.9,17,36.0491622107779,33.2477579869217,-7.77106609989021,0.963715465526341,0.964428537052803,0.0739919148306613,44.3071462399923,60.1076800989503,35.6613666187696,11.644494588219,19.384884884042,66.4725311792766
Case_5-05,gauss,method_3,2.9,17,35.8888985070584,33.0064860899077,-8.03148755480422,0.973559742606476,0.971508311467243,-0.210714458441007,52.9109878672112,57.7469475157354,9.13980222909623,12.5424916616609,19.3592113196985,54.3490068952926
Case_5-07,gauss,method_3,2.9,17,36.0579384364486,33.232225731614,-7.83658974240839,0.966225723949363,0.96571996783284,-0.0523434746133673,46.3401274106976,59.6360975625341,28.6921311933363,12.4443404275855,19.5160714411634,56.826884917917
Case_5-08,gauss,method_3,2.9,17,35.8288982579431,32.8556128414154,-8.29856780725463,0.968847324467176,0.967270083306558,-0.16279563567823,51.8891382308219,58.1213002978357,12.0105329930338,12.6562760570974,19.8062722740093,56.4936809584069
Case_6-01,gauss,method_3,2.9,17,33.7473592557414,29.5286806444027,-12.5007665914509,0.9724022584583,0.961177190071305,-1.15436469725933,52.2468268590421,57.0603582987046,9.21305987184442,10.5160046400744,16.4007113589899,55.9595295012525
Case_6-02,gauss,method_3,2.9,17,33.6310602898222,29.340087585427,-12.7589575452482,0.970419827558213,0.959358379085794,-1.13986216669246,53.1150525906326,56.9421233847083,7.20524711435691,11.2858853784381,17.5866004014308,55.8282740938557
Case_6-03,gauss,method_3,2.9,17,33.6857038771361,29.6244675380535,-12.0562608811601,0.973595596355863,0.962833671330973,-1.10537938597631,52.5093033404616,57.2068097339631,8.9460459283637,11.3511774322596,17.5554914954756,54.6578898994536
Case_6-04,gauss,method_3,2.9,17,34.3871602736746,30.869779383501,-10.228762311805,0.97178082455298,0.964790704481544,-0.719310352172498,43.3913566417481,56.8424293142325,30.9994287192733,11.1412047689279,16.7613744755545,50.4449009168277
Case_6-05,gauss,method_3,2.9,17,33.6902911112818,29.6858030038273,-11.8861784073853,0.97501527477478,0.967841973933835,-0.735711637194744,53.7463950825498,55.6483230468069,3.53870796606141,11.583397037064,17.5477664832484,51.4906760693763
Case_6-06,gauss,method_3,2.9,17,34.0266311294415,30.667540727547,-9.87194526873994,0.976953820733498,0.971504714595798,-0.557764965145313,50.3683073893369,56.3330304643038,11.8422146467238,11.5056112528723,17.8589866751652,55.2197991280718
Case_6-07,gauss,method_3,2.9,17,34.4282744279842,31.1420656868845,-9.54508698358871,0.972890971827343,0.9663193931934,-0.675469176325021,42.993069675771,56.7257711234219,31.9416630429394,11.9013766247917,17.0603156545006,43.3474142727518
Case_6-08,gauss,method_3,2.9,17,33.5920578753844,29.8102792726612,-11.2579545342308,0.968018634669699,0.960142179892256,-0.813667681111362,50.7439340949053,55.4924684267532,9.35783639275353,11.412519547523,17.4293919093589,52.7216828569798
Case_6-10,gauss,method_3,2.9,17,34.3054388803271,30.6045555019455,-10.7880368220678,0.972363164500101,0.967548193258734,-0.495182398630118,49.7418831634994,54.5311600376927,9.62825805860862,9.96873783663789,16.8102113411688,68.6292850373352
Case_7-01,gauss,method_3,2.9,17,39.11623688066,36.557450104888,-6.54149524551311,0.956842608647765,0.956928540580215,0.00898078029487786,49.8403850734917,48.9702555845132,-1.74583219550866,12.6331249816185,17.377975348323,37.5588017502268
Case_7-02,gauss,method_3,2.9,17,39.1276209796421,36.6053543114035,-6.44625613591717,0.959291394637536,0.960003959623985,0.0742803480185635,45.9542131379577,48.4138811457351,5.35243199659044,12.8018305831449,17.6922076454227,38.2006075655821
Case_7-03,gauss,method_3,2.9,17,38.5068083202419,34.9330124279789,-9.28094549551232,0.962251264510029,0.95761781573345,-0.481521713451654,46.1615845857428,51.5731476037241,11.7230876421272,10.9456465389883,17.7998305978785,62.6201845133193
Case_7-04,gauss,method_3,2.9,17,38.832776870894,35.9969109481564,-7.30276367349647,0.962844793022698,0.960946086084483,-0.197197611907328,45.408385582896,49.6030221127378,9.2375812881175,12.3560528254079,17.6485627768756,42.8333386579943
Case_7-05,gauss,method_3,2.9,17,38.1770029651756,34.5597892001099,-9.47484999900416,0.963077017532721,0.958168969925663,-0.50962150666121,46.1678042183286,51.9426829708765,12.5084544312273,11.3047545660722,16.5198663197381,46.132021028722
Case_7-06,gauss,method_3,2.9,17,38.1217433309167,34.3103611100654,-9.99792215105838,0.96402441484725,0.95842474897629,-0.580863491081533,45.4090046787305,50.9784511366983,12.2650705457469,13.1525914903397,16.2399855000215,23.4736554537518
Case_7-07,gauss,method_3,2.9,17,38.318234659177,34.8907351450452,-8.94482625470036,0.967177846342238,0.964161006667529,-0.311921916544997,48.8024398511777,54.4283433057262,11.5279143249899,10.7035659520417,17.997283520511,68.1428750114635
Case_7-08,gauss,method_3,2.9,17,38.1054104658837,34.6857560064888,-8.97419662348623,0.960992193940635,0.955576972374587,-0.563503179338229,55.0924501849211,51.9967162484863,-5.61916183804471,12.0527595691946,17.3907980005154,44.2889315154361
Case_7-09,gauss,method_3,2.9,17,37.2471402260254,33.9967460888901,-8.72656026049531,0.966092405725124,0.961939633585236,-0.429852477390193,58.0735931442903,54.7011766311699,-5.80714285190054,10.91994583754,16.6921957086433,52.8596932345558
Case_7-10,gauss,method_3,2.9,17,38.0400742339497,35.6440508987309,-6.2986820700796,0.941052258988923,0.9372318470671,-0.405972344822622,57.032852258228,54.2983342773256,-4.79463655179182,12.183831471769,16.4717240073073,35.1933014296339
Case_7-12,gauss,method_3,2.9,17,37.2974053551885,33.7890664630721,-9.4063886179374,0.959930638526894,0.952664768690031,-0.756916129691714,57.267231550463,57.6137312975446,0.605057617943805,12.4570863988852,17.0005987392761,36.4733148258286
Case_8-01,gauss,method_3,2.9,17,35.3215649227613,30.3690827042114,-14.0211291016681,0.937669091982154,0.908426153558922,-3.1186842643405,47.1163092304095,59.3949955080046,26.0603737392705,10.3925859386046,16.1815974052591,55.7032821364554
Case_8-02,gauss,method_3,2.9,17,35.8639446026169,31.4431687974046,-12.3265186085799,0.93997468134347,0.925442113062594,-1.54605954493424,58.6200568783302,63.4207534273012,8.18951192581619,11.0958504063429,14.9678808897133,34.8962030089828
Case_8-03,gauss,method_3,2.9,17,35.8969623545929,32.1459069301151,-10.4495065276683,0.938176176101313,0.934462980248048,-0.395788759920898,55.9352053534569,62.8756481544673,12.4080045065598,11.6681699599146,16.51180910164,41.5115580109433
Case_8-04,gauss,method_3,2.9,17,35.9196070400225,31.6633961101451,-11.8492691892065,0.939346044300091,0.924388410219398,-1.59234545899839,57.6923960829894,63.9493778048279,10.8454183681987,11.0872989671252,14.5828004415721,31.5270787304589
Case_9-01,gauss,method_3,2.9,17,32.782511457496,27.406710521614,-16.3983804073461,0.962800322627814,0.918831314873485,-4.56678365398996,44.2372474426202,55.0817759808498,24.5144740352483,10.3942857524547,15.3285088155466,47.4705350670829
Case_9-02,gauss,method_3,2.9,17,33.5343114936809,27.9614000173828,-16.6185355478321,0.948593544217851,0.901142110308443,-5.00229357438157,46.0726756237074,55.3946397392346,20.2331728933287,10.7394558099516,15.5428074999425,44.7262112251524
Case_9-03,gauss,method_3,2.9,17,33.1115572729415,26.3121623509147,-20.5348086348788,0.943773393500336,0.832823405943319,-11.7559986667474,46.2726278491527,57.9045996651065,25.1379105891147,11.2898636573154,15.4195366355541,36.578590349608
Case_9-04,gauss,method_3,2.9,17,33.2013916669042,27.8383537656886,-16.1530515197094,0.958831554088535,0.90089802165633,-6.04209698618818,46.1995195791242,60.8855296034446,31.7882310424642,11.5236884198014,16.0274521462753,39.0826579338516
Case_9-05,gauss,method_3,2.9,17,32.8864734665268,26.4256861393468,-19.6457286116618,0.953860448397914,0.855667980579287,-10.2942173547032,42.3042632180557,56.1094596171092,32.6331091689157,11.9500635345843,16.3194365386979,36.5635964316706
Case_9-07,gauss,method_3,2.9,17,33.1100491704453,26.2927782558917,-20.5897335864991,0.947852860511195,0.85275218863044,-10.0332737118571,51.3665841231873,56.3168007854383,9.63703689227093,11.0471966285764,15.3475708775646,38.9272898235927
Case_9-08,gauss,method_3,2.9,17,33.3002715884235,26.7764418355487,-19.5909205591668,0.955882460088628,0.87626271074606,-8.3294497667826,53.6767803103748,57.8689018046569,7.80993470555059,10.8484437675007,15.6537425337904,44.2948211676699
Case_9-10,gauss,method_3,2.9,17,33.0489498317279,26.6749855119892,-19.2864352791615,0.958969974857853,0.881427040960603,-8.08606483312936,43.8503217509785,56.6052079428088,29.0873263468032,11.4942037171831,15.4976151079016,34.8298280526706
