name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,39.1087547327218,39.9076455057369,2.04274152545864,0.994674795151797,0.995739333239336,0.107023732050748,55.062772947338,61.0607352193038,10.8929535345093,8.33919381045741,10.5013593875311,25.9277530444533
Case_4-07,gauss,method_2,3.4,3,39.3512981575278,40.2186867956007,2.20421861205363,0.994193221146408,0.995456389431664,0.12705460652799,49.6569188462469,58.6119160023794,18.0337350045015,7.73239308003664,9.32326537425138,20.5741259885252
Case_4-08,gauss,method_2,3.4,3,40.3498770754643,41.236002370911,2.19610407682156,0.994340237938905,0.995610483128798,0.127747539667692,49.4864842919667,58.7096380961254,18.6377228775087,8.75223103333002,10.8236081558555,23.666846940366
Case_4-09,gauss,method_2,3.4,3,39.5021110162967,40.3930614505039,2.25545018047154,0.995189453390663,0.996261021888402,0.107674824535953,50.7092021109973,57.6919689684999,13.7702163844308,8.35359587822597,9.27841998472313,11.0709701543949
Case_4-10,gauss,method_2,3.4,3,38.7289216227346,39.6345521905808,2.33838312532442,0.993531600287531,0.994967156516303,0.144490243526952,50.4048715678395,57.6497094336659,14.3732890105188,8.19099638399886,9.85216197614708,20.2803848795894
Case_5-01,gauss,method_2,3.4,3,39.4109716783917,40.1813161830403,1.95464479012323,0.987075542010459,0.989740728254641,0.270008335811262,54.0088786011837,54.7694697860196,1.40827064833604,8.76851160265248,9.74509584814697,11.137400390724
Case_5-02,gauss,method_2,3.4,3,39.7048011540888,40.4806755276595,1.95410718859817,0.982710254920238,0.986251987383298,0.360404549085237,54.9052869017419,56.0847100320708,2.1481048490643,8.90404420002527,9.8952537002953,11.1321269077619
Case_5-04,gauss,method_2,3.4,3,39.957689185294,40.7163365582698,1.89862674354822,0.982811526920133,0.986286938327355,0.35361931683013,52.2349082755669,55.8137331403334,6.85140451647072,7.85225149648836,8.74657849655877,11.3894339791634
Case_5-05,gauss,method_2,3.4,3,39.7913349806387,40.5018127462256,1.78550874438525,0.9879427306794,0.990197324866009,0.228211020395673,55.8538453472317,56.0963632417031,0.43420089156567,9.2361618441996,10.9452968801985,18.5048190452862
Case_5-07,gauss,method_2,3.4,3,39.9057587080588,40.6145607023034,1.77618974602152,0.984074417778988,0.987101181791177,0.307574707512555,53.5756112903753,56.0729524540718,4.66133956019853,7.9221072975117,9.33667694119823,17.8559768324627
Case_5-08,gauss,method_2,3.4,3,39.715733455254,40.4679362118917,1.89396667566314,0.985839017034057,0.98865968492528,0.286118508446613,56.0291862344458,57.1795538008833,2.05315772680315,9.19186448783658,10.6859333163342,16.254252121261
Case_6-01,gauss,method_2,3.4,3,37.5574750151541,38.0751373513756,1.37832039031547,0.987262138889071,0.98962319801277,0.239152199876286,51.5436406176913,54.6003930234106,5.93041618536774,7.23392249719919,7.38778136305468,2.12690785552455
Case_6-02,gauss,method_2,3.4,3,37.428686628471,37.9895802828248,1.49856621986608,0.986479952990025,0.989158416521274,0.271517279507834,50.9715569690891,56.7180188988328,11.2738599160872,7.45207013585826,7.9037548633285,6.06119801928325
Case_6-03,gauss,method_2,3.4,3,37.4983091028115,38.0636435770521,1.50762657774938,0.987972262203424,0.990316855528133,0.237313679179629,49.2386583782433,55.5846882227585,12.8883077921539,8.22089538203186,7.54448433183872,-8.22794864500462
Case_6-04,gauss,method_2,3.4,3,38.1741084315058,38.7584640977162,1.53076441132571,0.986617949607214,0.989190821986746,0.260776968486731,44.8088076014332,53.7146218837176,19.8751423191177,7.69213554625306,7.35217545950136,-4.4195800334967
Case_6-05,gauss,method_2,3.4,3,37.6303634173236,38.3050720412157,1.79298992255147,0.989105749524543,0.991438183123602,0.235812358808018,53.2906140994791,57.2562332861707,7.44149650684982,8.25485715622119,8.2741598917274,0.233834882190093
Case_6-06,gauss,method_2,3.4,3,37.8862395930175,38.5973789254139,1.87703857663262,0.989608270471783,0.991895819031905,0.231156976793636,51.3300202074071,54.3198922918739,5.824802079535,7.74293413485623,7.74606022345475,0.0403734365302374
Case_6-07,gauss,method_2,3.4,3,38.1722336857126,38.7680001258592,1.56073245556364,0.987043838555038,0.989579477451196,0.256892226779966,46.3892081299527,52.3508761472204,12.8514114760634,8.35311281094281,7.47449665548399,-10.5184279842098
Case_6-08,gauss,method_2,3.4,3,37.4604836441574,38.1759760041284,1.90999231821893,0.985434221821464,0.988813677725261,0.342940789853135,48.8321681200084,53.9732607280697,10.5280859031831,7.73980928858463,7.47965733515779,-3.36121916867567
Case_6-10,gauss,method_2,3.4,3,38.249376250738,38.9387191230472,1.8022329770565,0.98735696115048,0.989936960228915,0.261303579146218,53.8340166873872,57.2359734791487,6.31934416396339,7.74763624216435,8.95984406222632,15.6461633222384
Case_7-01,gauss,method_2,3.4,3,42.9334650379639,43.3644777237798,1.00390845564125,0.978086477397505,0.981031717279957,0.301122646157915,45.9396633551301,56.2219205925084,22.3820909567682,8.18519441672214,9.17269385553015,12.0644591751001
Case_7-02,gauss,method_2,3.4,3,42.8613591036329,43.2533862830681,0.914640103892678,0.979116307193385,0.981644862548676,0.258248722517882,51.5458274133855,55.1450952764694,6.98265610176075,8.04108928022294,8.77420413457054,9.11710874981452
Case_7-03,gauss,method_2,3.4,3,42.3365663477043,42.7153402369682,0.89467314413982,0.980007761977019,0.982532361579167,0.257610163929225,50.4041643789184,54.997004078993,9.11202428741287,7.88017420477195,9.06370016295129,15.0190329226813
Case_7-04,gauss,method_2,3.4,3,42.5794247555336,42.9519927542435,0.874995378281853,0.98152248241838,0.983806362067233,0.232687451358761,49.6329210370544,53.9368215535437,8.67146326785033,7.86399055805068,9.05728354605725,15.174140650321
Case_7-05,gauss,method_2,3.4,3,42.0641221953693,42.4169898606374,0.8388803732293,0.981894299968219,0.984238318610173,0.238724131714582,50.6168644198227,53.5815995133353,5.85720812123551,6.45390622636917,8.42419857335664,30.528679498585
Case_7-06,gauss,method_2,3.4,3,41.8105769016747,42.0669603165067,0.613202289542596,0.981699250041339,0.983751996502993,0.209101357831082,47.418348826333,52.9101671135325,11.5816312105529,7.09834649840603,8.76013087652524,23.4108658754877
Case_7-07,gauss,method_2,3.4,3,41.8973445728431,42.1751770587293,0.663126717740296,0.982696644626389,0.984249865426908,0.158056996430444,49.480210166486,51.8356087942626,4.76028420221203,7.40613126064121,8.87728171065285,19.8639532333144
Case_7-08,gauss,method_2,3.4,3,41.9671127860112,42.358286637227,0.93209617066191,0.980692628730184,0.983389677306114,0.275014667890632,45.7984187323414,55.3478155578449,20.8509312981149,7.62830490650088,8.60453200412615,12.7974315341449
Case_7-09,gauss,method_2,3.4,3,41.0937994206862,41.4658872256126,0.905459729136437,0.983810479229112,0.985972436893127,0.219753469764691,44.8632911409649,53.4722220021327,19.1892539361808,7.50367334592941,7.98107714712609,6.36226790783287
Case_7-10,gauss,method_2,3.4,3,41.9162359440796,42.3393017156942,1.00931241101679,0.971062646973278,0.974388491378404,0.34249534934673,50.9464806877505,49.173907679531,-3.4792845046227,8.1554715917699,8.894749059478,9.06480341926686
Case_7-12,gauss,method_2,3.4,3,41.3373590622365,41.6833578557361,0.837012333029578,0.981492329688324,0.983837945742736,0.238984654638836,50.1752255881714,52.9856105021452,5.60114056494931,7.37098379378667,8.08615844184444,9.70256709369809
Case_8-01,gauss,method_2,3.4,3,39.3482176767388,39.6375987103022,0.735436191648545,0.970998612113751,0.975696923843234,0.483863897524606,50.6131109199557,50.1783153538293,-0.859057185427652,6.48096875696874,7.38853189165508,14.0035104120888
Case_8-02,gauss,method_2,3.4,3,39.7918093101715,40.1444521398888,0.886219641254479,0.971430856566374,0.975926987038824,0.462835871648407,43.8769115548165,53.3035328637239,21.4842407427207,6.43486608988201,6.92552123497249,7.62494725200215
Case_8-03,gauss,method_2,3.4,3,39.6549370119559,40.1705606835939,1.30027610807349,0.969444464984712,0.97464541959215,0.536488142982015,43.8800017072959,54.5751196704794,24.373558676059,7.48971049559746,7.28627474635327,-2.71620310776738
Case_8-04,gauss,method_2,3.4,3,40.0228199350758,40.3952842302596,0.930629815160451,0.972103906282149,0.976436193779949,0.445660949390645,46.7005433340009,52.6616700381518,12.7645767663067,6.68931436877211,7.39174331523181,10.5007614792161
Case_9-01,gauss,method_2,3.4,3,36.3218597642336,36.3726796423856,0.139915407641078,0.981776214574712,0.983461497921484,0.171656567123295,50.2585954218531,53.4151952006431,6.28071626812216,5.82545858463931,6.52325374755811,11.9783730805117
Case_9-02,gauss,method_2,3.4,3,37.0951823925948,37.2674501875998,0.464393982975349,0.974426606281613,0.978140697859621,0.3811566262729,41.89177036588,50.4834485682981,20.5092268180096,6.16264940078163,7.0271769727876,14.0285048812985
Case_9-03,gauss,method_2,3.4,3,36.9717598143035,36.6032524673983,-0.996726552255339,0.974542144319113,0.974915207619842,0.0382808791701687,45.3554865033551,50.3293360678407,10.9663680139725,5.56217900496658,6.54399539216195,17.6516503032119
Case_9-04,gauss,method_2,3.4,3,36.654264326798,36.7273019998031,0.199261052831167,0.979689564702513,0.98081250427109,0.114621979148885,45.1372426996521,51.6302362151763,14.3850025548287,6.03989522589663,6.94077076893266,14.915416730632
Case_9-05,gauss,method_2,3.4,3,36.564613555836,36.2855694698873,-0.763153384685925,0.978539494562969,0.978173432958855,-0.0374089759430653,44.0536594060289,46.9624304751316,6.60279102422224,6.03242912420488,7.13816447956469,18.3298524125728
Case_9-07,gauss,method_2,3.4,3,36.9007411581238,36.5205235059321,-1.03037944566607,0.976228303995326,0.976555291452266,0.0334949781318602,48.5607016044843,51.3993987455587,5.84566747860222,5.5657784289645,6.53964354201182,17.4973748142631
Case_9-08,gauss,method_2,3.4,3,37.1586403646835,36.7504471088322,-1.0985150474968,0.980149682208737,0.979864395149005,-0.0291064788277112,49.4230098120343,51.8038181774631,4.81720634676746,6.02889920593748,6.64654722101311,10.2447892057533
Case_9-10,gauss,method_2,3.4,3,36.9199488003514,36.6352905990313,-0.77101461559279,0.981566104747358,0.981672882919686,0.0108783475520704,44.6558197187884,48.3973734612699,8.37864754480661,6.21100871350906,6.67356716247644,7.44739655510877
