name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,39.1087547327218,39.9063386323274,2.03939988643571,0.994674795151797,0.995738590359847,0.106949046385389,55.062772947338,61.0412530400628,10.8575717725706,8.33919381045741,10.5077818478999,26.0047684072653
Case_4-07,gauss,method_2,3.9,3,39.3512981575278,40.2172447563747,2.20055408434153,0.994193221146408,0.99545565020893,0.126980252497196,49.6569188462469,58.5950735388723,17.999817347308,7.73239308003664,9.34165521813173,20.8119546101433
Case_4-08,gauss,method_2,3.9,3,40.3498770754643,41.2350560314223,2.19375874256698,0.994340237938905,0.995610002679598,0.127699221277067,49.4864842919667,58.710288854151,18.6390378992463,8.75223103333002,10.8207980168507,23.6347392526907
Case_4-09,gauss,method_2,3.9,3,39.5021110162967,40.3915718900664,2.25167934291582,0.995189453390663,0.996260152594911,0.10758747498775,50.7092021109973,57.7382559742391,13.8614956864357,8.35359587822597,9.2833944370526,11.1305187895214
Case_4-10,gauss,method_2,3.9,3,38.7289216227346,39.6327119069341,2.33363142150829,0.993531600287531,0.994966033978692,0.144377258936338,50.4048715678395,57.6477597998491,14.3694210633221,8.19099638399886,9.86558514564305,20.4442620059693
Case_5-01,gauss,method_2,3.9,3,39.4109716783917,40.179162251481,1.94917948067374,0.987075542010459,0.989737693580924,0.269700894932835,54.0088786011837,54.7754857314752,1.41940945664209,8.76851160265248,9.73544730510434,11.0273641214019
Case_5-02,gauss,method_2,3.9,3,39.7048011540888,40.4785403412355,1.94872953561453,0.982710254920238,0.986249208792729,0.360121801392817,54.9052869017419,56.0848161302544,2.14829808762019,8.90404420002527,9.85516196291398,10.6818625505701
Case_5-04,gauss,method_2,3.9,3,39.957689185294,40.7140009387022,1.89278151171624,0.982811526920133,0.986283890161972,0.353309169329793,52.2349082755669,55.7746391286449,6.77656182414278,7.85225149648836,8.73890236751168,11.2916769339322
Case_5-05,gauss,method_2,3.9,3,39.7913349806387,40.5002395006801,1.7815550053457,0.9879427306794,0.99019533261087,0.228009363449668,55.8538453472317,56.0856649349599,0.415046781984228,9.2361618441996,10.959641171343,18.6601248030941
Case_5-07,gauss,method_2,3.9,3,39.9057587080588,40.612321502047,1.77057852516295,0.984074417778988,0.987098028379591,0.307254263089993,53.5756112903753,56.1336308536128,4.77459706315479,7.9221072975117,9.3392344233281,17.8882596839039
Case_5-08,gauss,method_2,3.9,3,39.715733455254,40.4663312264287,1.88992549267749,0.985839017034057,0.988657668955846,0.285914015684734,56.0291862344458,57.1630390237562,2.02368241538606,9.19186448783658,10.715874297482,16.5799856129522
Case_6-01,gauss,method_2,3.9,3,37.5574750151541,38.0686675986582,1.36109411854197,0.987262138889071,0.989613359812295,0.23815568637828,51.5436406176913,54.590417253846,5.9110621594489,7.23392249719919,7.39333758636009,2.20371574650714
Case_6-02,gauss,method_2,3.9,3,37.428686628471,37.9834432324516,1.48216957086223,0.986479952990025,0.989149018403354,0.270564587271997,50.9715569690891,56.7363458801862,11.3098152261525,7.45207013585826,7.91176665507765,6.16870897399897
Case_6-03,gauss,method_2,3.9,3,37.4983091028115,38.0576526883904,1.49165015426526,0.987972262203424,0.990307490479841,0.236365773185603,49.2386583782433,55.5706264095304,12.8597493104827,8.22089538203186,7.55921117164271,-8.04880952305232
Case_6-04,gauss,method_2,3.9,3,38.1741084315058,38.7526892993429,1.51563688481481,0.986617949607214,0.989182634957374,0.25994716102433,44.8088076014332,53.6911901358683,19.8228495911841,7.69213554625306,7.35385595107818,-4.39773315408693
Case_6-05,gauss,method_2,3.9,3,37.6303634173236,38.3001616201361,1.77994082965489,0.989105749524543,0.99143210040339,0.235197387131351,53.2906140994791,57.282841415601,7.49142674293348,8.25485715622119,8.27330188209087,0.223440884810232
Case_6-06,gauss,method_2,3.9,3,37.8862395930175,38.5922662486823,1.86354376483144,0.989608270471783,0.991889067461316,0.230474730010714,51.3300202074071,54.2669046761149,5.72157278886857,7.74293413485623,7.73744917671032,-0.0708382384556779
Case_6-07,gauss,method_2,3.9,3,38.1722336857126,38.7618685951868,1.54466965262977,0.987043838555038,0.989570441327935,0.255976753433403,46.3892081299527,52.2948570108826,12.730652492248,8.35311281094281,7.49034638499761,-10.3286816001689
Case_6-08,gauss,method_2,3.9,3,37.4604836441574,38.1706793940937,1.8958531253429,0.985434221821464,0.988806277341216,0.342189812884616,48.8321681200084,54.0175291334772,10.61874009101,7.73980928858463,7.46690908781878,-3.52592926505766
Case_6-10,gauss,method_2,3.9,3,38.249376250738,38.934721594694,1.79178175210855,0.98735696115048,0.989932035712575,0.260804821702521,53.8340166873872,57.2327074383095,6.31327729204836,7.74763624216435,8.94556758585021,15.4618945216665
Case_7-01,gauss,method_2,3.9,3,42.9334650379639,43.3621032181683,0.998377791835262,0.978086477397505,0.981029032104192,0.300848112583736,45.9396633551301,56.2149964946032,22.3670188003797,8.18519441672214,9.16758337278414,12.0020234834619
Case_7-02,gauss,method_2,3.9,3,42.8613591036329,43.2509706849346,0.909004262696638,0.979116307193385,0.981642673350049,0.258025133286317,51.5458274133855,55.1280483795014,6.94958475957182,8.04108928022294,8.78153590359935,9.20828755374647
Case_7-03,gauss,method_2,3.9,3,42.3365663477043,42.7126951969909,0.88842549534487,0.980007761977019,0.982529335664938,0.25730139961662,50.4041643789184,54.990563175267,9.09924577237286,7.88017420477195,9.07769371739316,15.1966121750967
Case_7-04,gauss,method_2,3.9,3,42.5794247555336,42.9496659201954,0.869530687151134,0.98152248241838,0.983803869629975,0.232433515529225,49.6329210370544,53.9124852928327,8.62243077046243,7.86399055805068,9.04800796648433,15.0561906158639
Case_7-05,gauss,method_2,3.9,3,42.0641221953693,42.413448484684,0.830461379158809,0.981894299968219,0.984234609151791,0.238346345797908,50.6168644198227,53.5889908673921,5.87181067345116,6.45390622636917,8.42456667655244,30.5343830706992
Case_7-06,gauss,method_2,3.9,3,41.8105769016747,42.0627907131063,0.603229685217675,0.981699250041339,0.983747819431561,0.208675863828615,47.418348826333,52.9134930289936,11.5886451946824,7.09834649840603,8.76369351234725,23.4610555333581
Case_7-07,gauss,method_2,3.9,3,41.8973445728431,42.1717557062085,0.654960681072222,0.982696644626389,0.984246491096016,0.157713621808102,49.480210166486,51.8163518020399,4.72136562818431,7.40613126064121,8.88126500231833,19.9177369366447
Case_7-08,gauss,method_2,3.9,3,41.9671127860112,42.3549580250181,0.924164692921544,0.980692628730184,0.983385572507877,0.274596106751636,45.7984187323414,55.3113917449991,20.7714005766317,7.62830490650088,8.62274400535331,13.0361739736565
Case_7-09,gauss,method_2,3.9,3,41.0937994206862,41.4623037826683,0.896739574283811,0.983810479229112,0.98596819762599,0.219322566940785,44.8632911409649,53.5278862406003,19.3133291813353,7.50367334592941,7.98648900932477,6.43439074619732
Case_7-10,gauss,method_2,3.9,3,41.9162359440796,42.337261528754,1.00444511581653,0.971062646973278,0.974385034119623,0.342139320949131,50.9464806877505,49.1697482893238,-3.4874487392292,8.1554715917699,8.90790980046356,9.22617656412386
Case_7-12,gauss,method_2,3.9,3,41.3373590622365,41.6799785843773,0.82883747272039,0.981492329688324,0.983833622747192,0.238544203357263,50.1752255881714,52.9548189537606,5.53977253316924,7.37098379378667,8.09290139141469,9.79404673547849
Case_8-01,gauss,method_2,3.9,3,39.3482176767388,39.630951400979,0.718542645471211,0.970998612113751,0.975681958590471,0.482322674645777,50.6131109199557,50.1573648952275,-0.90045052841917,6.48096875696874,7.38554154000539,13.9573699080712
Case_8-02,gauss,method_2,3.9,3,39.7918093101715,40.138501443515,0.871265065232451,0.971430856566374,0.975917378403421,0.461846749742458,43.8769115548165,53.3187337931387,21.5188852262911,6.43486608988201,6.91207543168764,7.41599491178188
Case_8-03,gauss,method_2,3.9,3,39.6549370119559,40.1662656984239,1.28944521161108,0.969444464984712,0.974638968092502,0.535822658791673,43.8800017072959,54.5287385722172,24.2678588208684,7.48971049559746,7.30330331850897,-2.48884355674456
Case_8-04,gauss,method_2,3.9,3,40.0228199350758,40.3902666481847,0.918093012198767,0.972103906282149,0.976427800340453,0.444797519108956,46.7005433340009,52.6294446743921,12.6955725075569,6.68931436877211,7.39652413749206,10.5722310199896
Case_9-01,gauss,method_2,3.9,3,36.3218597642336,36.3641495025278,0.116430542292354,0.981776214574712,0.9834380178459,0.169264975716194,50.2585954218531,53.3893969039288,6.22938515451306,5.82545858463931,6.54111255635481,12.2849379378054
Case_9-02,gauss,method_2,3.9,3,37.0951823925948,37.2592706949735,0.442343969742725,0.974426606281613,0.978116696434523,0.378693493088419,41.89177036588,50.5310865286919,20.6229435694806,6.16264940078163,7.03252056433882,14.1152142039242
Case_9-03,gauss,method_2,3.9,3,36.9717598143035,36.5910380242435,-1.02976377638587,0.974542144319113,0.974860502031466,0.0326674135345073,45.3554865033551,50.3030098392774,10.9083238155902,5.56217900496658,6.5392096676934,17.5656098420136
Case_9-04,gauss,method_2,3.9,3,36.654264326798,36.7187651179652,0.175970769982509,0.979689564702513,0.980780211402676,0.111325744343705,45.1372426996521,51.6167591635873,14.3551446131757,6.03989522589663,6.97212170580522,15.4344809809213
Case_9-05,gauss,method_2,3.9,3,36.564613555836,36.274149455379,-0.794385806958917,0.978539494562969,0.97812236025566,-0.0426282546209811,44.0536594060289,46.9284263581389,6.52560307332076,6.03242912420488,7.15112952917214,18.5447749477657
Case_9-07,gauss,method_2,3.9,3,36.9007411581238,36.5089643042073,-1.06170456641416,0.976228303995326,0.976508444306553,0.0286961881847344,48.5607016044843,51.4207034775782,5.8895398513553,5.5657784289645,6.5441094748352,17.5776139556587
Case_9-08,gauss,method_2,3.9,3,37.1586403646835,36.7385762644165,-1.13046143815918,0.980149682208737,0.979820388519555,-0.033596265464299,49.4230098120343,51.8086441354236,4.8269709442269,6.02889920593748,6.67295281750669,10.6827729170678
Case_9-10,gauss,method_2,3.9,3,36.9199488003514,36.6237546559934,-0.802260441799981,0.981566104747358,0.981632576472447,0.00677200697609205,44.6558197187884,48.3781322965834,8.33555984692614,6.21100871350906,6.67330448870009,7.4431673905967
