name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,39.1087547327218,39.9190136646739,2.07180959222452,0.994674795151797,0.995739229583534,0.107013310976131,55.062772947338,60.9935463929433,10.7709312992237,8.33919381045741,10.45681551769,25.3936022517798
Case_4-07,gauss,method_2,2.1,3,39.3512981575278,40.2301180027378,2.23326773539202,0.994193221146408,0.995454469532604,0.126861495267578,49.6569188462469,58.4554240717968,17.7185887283759,7.73239308003664,9.29822443946536,20.2502814228541
Case_4-08,gauss,method_2,2.1,3,40.3498770754643,41.2379415874284,2.20091008035337,0.994340237938905,0.995602795534241,0.126974404450606,49.4864842919667,58.5873529524698,18.3906147117031,8.75223103333002,10.8231741691135,23.6618883562032
Case_4-09,gauss,method_2,2.1,3,39.5021110162967,40.4036691857341,2.2823037712224,0.995189453390663,0.996261413524144,0.107714177419026,50.7092021109973,57.6697623154861,13.726424228196,8.35359587822597,9.16616034709802,9.72712207673389
Case_4-10,gauss,method_2,2.1,3,38.7289216227346,39.6496392643953,2.37733869956289,0.993531600287531,0.994967763258781,0.144551312795204,50.4048715678395,57.4920433377349,14.0604896896857,8.19099638399886,9.69355529285626,18.3440309141469
Case_5-01,gauss,method_2,2.1,3,39.4109716783917,40.2027052457342,2.00891663824827,0.987075542010459,0.98975858953107,0.271817850450014,54.0088786011837,54.8636472492109,1.58264468762451,8.76851160265248,9.70515223763378,10.6818657193539
Case_5-02,gauss,method_2,2.1,3,39.7048011540888,40.5009997687409,2.00529556000599,0.982710254920238,0.98625970895911,0.361190291960444,54.9052869017419,56.2369824093902,2.42544130591924,8.90404420002527,9.8470743846613,10.5910321585483
Case_5-04,gauss,method_2,2.1,3,39.957689185294,40.7379801422997,1.95279299908299,0.982811526920133,0.986297359489519,0.354679658704231,52.2349082755669,55.8941154251724,7.00529065792808,7.85225149648836,8.76068936322806,11.5691387004857
Case_5-05,gauss,method_2,2.1,3,39.7913349806387,40.5167986861876,1.82317005926531,0.9879427306794,0.990205075941996,0.228995587734111,55.8538453472317,56.229983169174,0.673432275976476,9.2361618441996,10.8463700788441,17.4337377560755
Case_5-07,gauss,method_2,2.1,3,39.9057587080588,40.6359114278023,1.82969261425448,0.984074417778988,0.987113431502445,0.308819502727861,53.5756112903753,56.2392874902773,4.97180738725503,7.9221072975117,9.28257375506156,17.1730375070428
Case_5-08,gauss,method_2,2.1,3,39.715733455254,40.4850046430198,1.93694317299339,0.985839017034057,0.988663868440346,0.286542869320321,56.0291862344458,57.3271848105298,2.31664720357113,9.19186448783658,10.5355542403227,14.6182502392656
Case_6-01,gauss,method_2,2.1,3,37.5574750151541,38.1158121787637,1.48662060850565,0.987262138889071,0.989671139745353,0.244008228553442,51.5436406176913,54.4273454172487,5.59468591081169,7.23392249719919,7.26098620116193,0.374122116641697
Case_6-02,gauss,method_2,2.1,3,37.428686628471,38.0280788279898,1.6014246117384,0.986479952990025,0.989200570626802,0.275790463711955,50.9715569690891,56.6119114286406,11.0656899552273,7.45207013585826,7.77917731327571,4.38948066046044
Case_6-03,gauss,method_2,2.1,3,37.4983091028115,38.1043149519634,1.61608846812377,0.987972262203424,0.990366351397473,0.24232352320391,49.2386583782433,55.4346250038213,12.5835407170957,8.22089538203186,7.33756609953292,-10.7449279117407
Case_6-04,gauss,method_2,2.1,3,38.1741084315058,38.797871271551,1.6339945205646,0.986617949607214,0.989233976370506,0.265150939564151,44.8088076014332,53.4911428556494,19.3764032541195,7.69213554625306,7.31573634629124,-4.89329910658117
Case_6-05,gauss,method_2,2.1,3,37.6303634173236,38.3360357804283,1.87527384542824,0.989105749524543,0.991460459279687,0.238064509914746,53.2906140994791,57.1852109518073,7.30822287965764,8.25485715622119,8.12214846509688,-1.60764370131224
Case_6-06,gauss,method_2,2.1,3,37.8862395930175,38.6301160132818,1.96344748978823,0.989608270471783,0.991925020936028,0.234107831691942,51.3300202074071,54.153001263446,5.49966870192568,7.74293413485623,7.59434283634899,-1.91905672861572
Case_6-07,gauss,method_2,2.1,3,38.1722336857126,38.8091344428726,1.66849224073136,0.987043838555038,0.989625506891841,0.26155559013289,46.3892081299527,52.1207759018764,12.3553904086217,8.35311281094281,7.41248734927572,-11.2607776640445
Case_6-08,gauss,method_2,2.1,3,37.4604836441574,38.2100490137615,2.00094952516986,0.985434221821464,0.988839580717013,0.345569376437466,48.8321681200084,53.8695853856897,10.3157763818749,7.73980928858463,7.3971184816575,-4.4276389010329
Case_6-10,gauss,method_2,2.1,3,38.249376250738,38.9643110597601,1.86914109222458,0.98735696115048,0.989950682181212,0.262693345242677,53.8340166873872,57.2127998581739,6.27629773644285,7.74763624216435,8.76034705385156,13.0712230160706
Case_7-01,gauss,method_2,2.1,3,42.9334650379639,43.3847224983794,1.05106228909427,0.978086477397505,0.981054118083132,0.30341291431849,45.9396633551301,56.1549203539368,22.2362469655886,8.18519441672214,9.15582150530394,11.8583266220145
Case_7-02,gauss,method_2,2.1,3,42.8613591036329,43.2730197627882,0.960447050127314,0.979116307193385,0.981662732003129,0.260073781943585,51.5458274133855,55.009082116705,6.71878768293889,8.04108928022294,8.7511646607968,8.83058694946078
Case_7-03,gauss,method_2,2.1,3,42.3365663477043,42.7401478337734,0.953269291502121,0.980007761977019,0.982561205093772,0.260553356394037,50.4041643789184,54.8394294256545,8.79940199661585,7.88017420477195,9.07160570418596,15.1193548321878
Case_7-04,gauss,method_2,2.1,3,42.5794247555336,42.9742767622181,0.927330533353775,0.98152248241838,0.98383096553519,0.235194115077401,49.6329210370544,53.7543135417794,8.30374763082777,7.86399055805068,9.0203875783188,14.7049645053842
Case_7-05,gauss,method_2,2.1,3,42.0641221953693,42.4449278879339,0.905298084662295,0.981894299968219,0.984268397780988,0.241787513467222,50.6168644198227,53.4350296955092,5.56764095917187,6.45390622636917,8.33340046649901,29.1218089356592
Case_7-06,gauss,method_2,2.1,3,41.8105769016747,42.0981409619776,0.687778264765861,0.981699250041339,0.983783791436853,0.212340123049516,47.418348826333,52.6466000801724,11.0257977834435,7.09834649840603,8.70715699273945,22.6645810358045
Case_7-07,gauss,method_2,2.1,3,41.8973445728431,42.1998148117673,0.721931764430411,0.982696644626389,0.984271722774144,0.160281217644059,49.480210166486,51.6664407565531,4.41839390477738,7.40613126064121,8.82613684964041,19.1733786375839
Case_7-08,gauss,method_2,2.1,3,41.9671127860112,42.3870840963727,1.00071528032653,0.980692628730184,0.983430514672923,0.279178803075547,45.7984187323414,55.3139777470386,20.7770470642422,7.62830490650088,8.60299171236359,12.7772397381767
Case_7-09,gauss,method_2,2.1,3,41.0937994206862,41.4983408112163,0.984434139050393,0.983810479229112,0.986010287322513,0.223600799121829,44.8632911409649,53.149220067241,18.4692846100856,7.50367334592941,7.88027317696859,5.01887293965792
Case_7-10,gauss,method_2,2.1,3,41.9162359440796,42.3616522230922,1.06263424895026,0.971062646973278,0.974450107794975,0.348840605933743,50.9464806877505,49.2256663328844,-3.37769033628225,8.1554715917699,8.84662498550415,8.47472014287593
Case_7-12,gauss,method_2,2.1,3,41.3373590622365,41.7147126934041,0.912863423615158,0.981492329688324,0.983884339923688,0.243711556678581,50.1752255881714,53.0153276991719,5.66036739786997,7.37098379378667,8.02784969696913,8.91150925791154
Case_8-01,gauss,method_2,2.1,3,39.3482176767388,39.6877549957721,0.862903935885326,0.970998612113751,0.975813474023841,0.495867022879604,50.6131109199557,50.0329153986261,-1.14633443940481,6.48096875696874,7.39959141335552,14.1741565317533
Case_8-02,gauss,method_2,2.1,3,39.7918093101715,40.1870381356655,0.993241655369932,0.971430856566374,0.975990965982523,0.469421923889434,43.8769115548165,53.0576878030624,20.9239345316641,6.43486608988201,6.9731209715779,8.36466329178502
Case_8-03,gauss,method_2,2.1,3,39.6549370119559,40.1999612931393,1.37441721574075,0.969444464984712,0.974663380564653,0.538340850708096,43.8800017072959,54.4095123891913,23.9961492074069,7.48971049559746,7.26923652194047,-2.94369153235755
Case_8-04,gauss,method_2,2.1,3,40.0228199350758,40.4353755258118,1.03080090659576,0.972103906282149,0.976495697972671,0.451782125567075,46.7005433340009,52.5656454769299,12.5589591131347,6.68931436877211,7.29862224663619,9.10867458567233
Case_9-01,gauss,method_2,2.1,3,36.3218597642336,36.4300084891296,0.297751066707432,0.981776214574712,0.983606443800777,0.186420204410574,50.2585954218531,53.3522743582178,6.15552207616912,5.82545858463931,6.45973202999074,10.8879573365073
Case_9-02,gauss,method_2,2.1,3,37.0951823925948,37.3213757041349,0.609764656623515,0.974426606281613,0.978273728503294,0.394808823659019,41.89177036588,50.3075074368285,20.089237092264,6.16264940078163,6.92821966663637,12.4227457391562
Case_9-03,gauss,method_2,2.1,3,36.9717598143035,36.6804829965231,-0.787835957074817,0.974542144319113,0.975256227521281,0.0732737117969671,45.3554865033551,50.0229044762747,10.2907461318362,5.56217900496658,6.43119082187182,15.6235859386993
Case_9-04,gauss,method_2,2.1,3,36.654264326798,36.7843856189487,0.354996327277536,0.979689564702513,0.981022199947151,0.136026277369074,45.1372426996521,51.3268690141699,13.7129030138244,6.03989522589663,6.85127778658627,13.4337191349074
Case_9-05,gauss,method_2,2.1,3,36.564613555836,36.3605953067447,-0.557966375823237,0.978539494562969,0.978501015821849,-0.00393226245174283,44.0536594060289,46.6248143706348,5.8364163142689,6.03242912420488,7.09751200150666,17.6559534372014
Case_9-07,gauss,method_2,2.1,3,36.9007411581238,36.5953419353525,-0.827623546808143,0.976228303995326,0.976845524820485,0.0632250491645336,48.5607016044843,51.2575557598172,5.55357329327342,5.5657784289645,6.46987758671636,16.2438941702549
Case_9-08,gauss,method_2,2.1,3,37.1586403646835,36.8268045445518,-0.89302465557117,0.980149682208737,0.980137481644689,-0.0012447653934062,49.4230098120343,51.5982265694199,4.4012227617429,6.02889920593748,6.55642230617458,8.74990744110584
Case_9-10,gauss,method_2,2.1,3,36.9199488003514,36.7095446381294,-0.569892887338038,0.981566104747358,0.981926798213862,0.0367467320600409,44.6558197187884,48.1215402867654,7.76096058655239,6.21100871350906,6.59921986807677,6.25037208083988
