name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,39.1087547327218,39.905307431313,2.03676313407316,0.994674795151797,0.995737979080825,0.106887591221836,55.062772947338,61.0416796029278,10.858346457248,8.33919381045741,10.4886013702242,25.7747644271246
Case_4-07,gauss,method_2,5.2,3,39.3512981575278,40.2161089770398,2.19766782800931,0.994193221146408,0.995455029269688,0.126917795901376,49.6569188462469,58.6019892971076,18.013744426144,7.73239308003664,9.33021252058985,20.6639707011072
Case_4-08,gauss,method_2,5.2,3,40.3498770754643,41.2343280385317,2.19195454155479,0.994340237938905,0.995609647160127,0.127663466969172,49.4864842919667,58.7108154915737,18.640102103807,8.75223103333002,10.8197076691375,23.6222813124347
Case_4-09,gauss,method_2,5.2,3,39.5021110162967,40.3905737697857,2.24915259116758,0.995189453390663,0.996259641255653,0.107536093890817,50.7092021109973,57.7391959347206,13.8633493154465,8.35359587822597,9.29568706825477,11.2776725587649
Case_4-10,gauss,method_2,5.2,3,38.7289216227346,39.6311898727183,2.32970145353597,0.993531600287531,0.994965066140551,0.144279845010051,50.4048715678395,57.6487650938475,14.3714155014929,8.19099638399886,9.87300088640335,20.5347972768038
Case_5-01,gauss,method_2,5.2,3,39.4109716783917,40.1774220232672,1.94476388740188,0.987075542010459,0.989735449951584,0.269473594260772,54.0088786011837,54.7786432747539,1.42525579776303,8.76851160265248,9.75277405644642,11.2249660877018
Case_5-02,gauss,method_2,5.2,3,39.7048011540888,40.476647223366,1.94396155336925,0.982710254920238,0.986246909954099,0.359887872966954,54.9052869017419,56.0742142433965,2.12898867780544,8.90404420002527,9.86681576307808,10.8127446520321
Case_5-04,gauss,method_2,5.2,3,39.957689185294,40.7120699877662,1.88794902271239,0.982811526920133,0.986281471641216,0.35306308748305,52.2349082755669,55.7749329069361,6.77712424169249,7.85225149648836,8.72995836296766,11.1777732395839
Case_5-05,gauss,method_2,5.2,3,39.7913349806387,40.4989686182282,1.77836113800613,0.9879427306794,0.99019387849652,0.227862177352247,55.8538453472317,56.0962013226024,0.433910993708596,9.2361618441996,10.9549819657546,18.6096795459948
Case_5-07,gauss,method_2,5.2,3,39.9057587080588,40.6106611668126,1.76641788447324,0.984074417778988,0.987096032906353,0.307051486429764,53.5756112903753,56.121865815689,4.75263737358631,7.9221072975117,9.35309430133879,18.0632115936698
Case_5-08,gauss,method_2,5.2,3,39.715733455254,40.4651371289887,1.88691888210749,0.985839017034057,0.988656352962094,0.28578052596384,56.0291862344458,57.1629650358493,2.02355036294708,9.19186448783658,10.7438799563602,16.8846643744304
Case_6-01,gauss,method_2,5.2,3,37.5574750151541,38.0605107058675,1.33937569155122,0.987262138889071,0.989600889466601,0.23689256230998,51.5436406176913,54.6229678040348,5.97421359733483,7.23392249719919,7.38443237630486,2.08061227036844
Case_6-02,gauss,method_2,5.2,3,37.428686628471,37.9755183200271,1.46099620588922,0.986479952990025,0.98913635739811,0.26928113440455,50.9715569690891,56.7551614247652,11.3467290378896,7.45207013585826,7.92561908359793,6.35459595932979
Case_6-03,gauss,method_2,5.2,3,37.4983091028115,38.0497394648437,1.47054727326583,0.987972262203424,0.990294862783969,0.235087630432506,49.2386583782433,55.6020154035231,12.9234979889125,8.22089538203186,7.56104186893243,-8.026540692169
Case_6-04,gauss,method_2,5.2,3,38.1741084315058,38.7457205596266,1.49738173753653,0.986617949607214,0.989172514667698,0.258921405342499,44.8088076014332,53.7230243929521,19.8938942334939,7.69213554625306,7.35399070388073,-4.39598132844973
Case_6-05,gauss,method_2,5.2,3,37.6303634173236,38.2944774396213,1.7648355263876,0.989105749524543,0.991424632198749,0.234442341005645,53.2906140994791,57.3038833920455,7.53091207595155,8.25485715622119,8.28722493876306,0.392105907216999
Case_6-06,gauss,method_2,5.2,3,37.8862395930175,38.5863083252121,1.84781794053696,0.989608270471783,0.991881258659204,0.229685649892277,51.3300202074071,54.2644588996169,5.71680798166979,7.74293413485623,7.73099537197377,-0.154189131336086
Case_6-07,gauss,method_2,5.2,3,38.1722336857126,38.7549015645028,1.52641808595077,0.987043838555038,0.989560030452653,0.254922000354002,46.3892081299527,52.3119399755677,12.7674777914366,8.35311281094281,7.46859132462403,-10.5891241545311
Case_6-08,gauss,method_2,5.2,3,37.4604836441574,38.1640624913163,1.87818943781489,0.985434221821464,0.988796437996228,0.341191334775192,48.8321681200084,54.0174881373242,10.6186561378404,7.73980928858463,7.47544295868464,-3.41566981876286
Case_6-10,gauss,method_2,5.2,3,38.249376250738,38.9300349468374,1.77952887816383,0.98735696115048,0.989925928587366,0.260186289049156,53.8340166873872,57.2536012030585,6.35208874628233,7.74763624216435,8.94484606007044,15.4525816711761
Case_7-01,gauss,method_2,5.2,3,42.9334650379639,43.3599122786379,0.993274687465597,0.978086477397505,0.981027111993125,0.300651799567344,45.9396633551301,56.2084852528899,22.3528453362362,8.18519441672214,9.17859226896661,12.1365211584344
Case_7-02,gauss,method_2,5.2,3,42.8613591036329,43.2484442970238,0.903109937449749,0.979116307193385,0.981640680661932,0.257821614245458,51.5458274133855,55.1133277166428,6.9210263609638,8.04108928022294,8.78907564508014,9.30205272930958
Case_7-03,gauss,method_2,5.2,3,42.3365663477043,42.7100628065239,0.882207725001005,0.980007761977019,0.982526781762623,0.257040799403637,50.4041643789184,54.9955990068631,9.10923667621612,7.88017420477195,9.08221339357956,15.2539672039191
Case_7-04,gauss,method_2,5.2,3,42.5794247555336,42.9472688001722,0.863900925741782,0.98152248241838,0.983801691362022,0.232211588065297,49.6329210370544,53.9133305382144,8.62413376388697,7.86399055805068,9.05381911130363,15.1300862389118
Case_7-05,gauss,method_2,5.2,3,42.0641221953693,42.4104574457119,0.823350713784341,0.981894299968219,0.984231782468631,0.238058465202187,50.6168644198227,53.5840389594276,5.86202755467991,6.45390622636917,8.42405648567649,30.5264779221263
Case_7-06,gauss,method_2,5.2,3,41.8105769016747,42.0580316693221,0.591847293160782,0.981699250041339,0.983743279491751,0.20821340653218,47.418348826333,52.9066358939517,11.5741842629721,7.09834649840603,8.77787165817853,23.6607942448238
Case_7-07,gauss,method_2,5.2,3,41.8973445728431,42.1677784605997,0.645467846503757,0.982696644626389,0.984242785612811,0.15733654886038,49.480210166486,51.8247545323962,4.73834763033849,7.40613126064121,8.89399961138667,20.0896837820377
Case_7-08,gauss,method_2,5.2,3,41.9671127860112,42.3517800443566,0.916592142773352,0.980692628730184,0.983382447304669,0.274277433691744,45.7984187323414,55.2984080590323,20.7430509385302,7.62830490650088,8.61869313506808,12.9830708224993
Case_7-09,gauss,method_2,5.2,3,41.0937994206862,41.4584164237012,0.887279852812568,0.983810479229112,0.985964284318166,0.218924796444641,44.8632911409649,53.5295894046052,19.3171255234261,7.50367334592941,7.97756961482113,6.3155237047838
Case_7-10,gauss,method_2,5.2,3,41.9162359440796,42.3350257915823,0.999111294395534,0.971062646973278,0.974382396219165,0.341867670045286,50.9464806877505,49.173833208782,-3.4794306790944,8.1554715917699,8.91105726122157,9.26476980453424
Case_7-12,gauss,method_2,5.2,3,41.3373590622365,41.6764874082961,0.820391901546039,0.981492329688324,0.983829861418083,0.238160977834821,50.1752255881714,52.9448549078467,5.5199140356795,7.37098379378667,8.09200209293978,9.78184621381044
Case_8-01,gauss,method_2,5.2,3,39.3482176767388,39.6232455663753,0.698958951320117,0.970998612113751,0.975667827618305,0.480867371621619,50.6131109199557,50.1275515452014,-0.959354929836583,6.48096875696874,7.38126399214778,13.891368234278
Case_8-02,gauss,method_2,5.2,3,39.7918093101715,40.1315898788724,0.85389575038497,0.971430856566374,0.97590724640857,0.460803752726028,43.8769115548165,53.300950421797,21.4783550916222,6.43486608988201,6.91010704077543,7.38540544986127
Case_8-03,gauss,method_2,5.2,3,39.6549370119559,40.1611596223162,1.27656894325082,0.969444464984712,0.97463165261766,0.535068053952944,43.8800017072959,54.5172045018563,24.2415733379329,7.48971049559746,7.30971622640643,-2.40322064914037
Case_8-04,gauss,method_2,5.2,3,40.0228199350758,40.3850621770788,0.905089253057612,0.972103906282149,0.976420472553175,0.444043712110473,46.7005433340009,52.6461512184596,12.7313462756435,6.68931436877211,7.38491895908464,10.3987427106108
Case_9-01,gauss,method_2,5.2,3,36.3218597642336,36.3512667996579,0.0809623615507763,0.981776214574712,0.983402897189972,0.165687718963926,50.2585954218531,53.401559491083,6.25358516856466,5.82545858463931,6.56300753556931,12.6607878197741
Case_9-02,gauss,method_2,5.2,3,37.0951823925948,37.2465161385722,0.407960646683904,0.974426606281613,0.978080635506331,0.374992759963927,41.89177036588,50.5618021074204,20.6962648410819,6.16264940078163,7.03998111959491,14.2362750459568
Case_9-03,gauss,method_2,5.2,3,36.9717598143035,36.5727879009483,-1.0791261096555,0.974542144319113,0.974783741151403,0.024790803937826,45.3554865033551,50.2299242081783,10.7471842562258,5.56217900496658,6.5292664286767,17.3868446672895
Case_9-04,gauss,method_2,5.2,3,36.654264326798,36.7069446411068,0.143722197884512,0.979689564702513,0.980738764603114,0.107095138950432,45.1372426996521,51.5609457336696,14.2314918896608,6.03989522589663,6.98497992268928,15.6473690593259
Case_9-05,gauss,method_2,5.2,3,36.564613555836,36.2565215857109,-0.842595996959049,0.978539494562969,0.978049243756731,-0.0501002574717004,44.0536594060289,46.8288830540747,6.29964385584286,6.03242912420488,7.14710158810346,18.4780034866221
Case_9-07,gauss,method_2,5.2,3,36.9007411581238,36.4912804647112,-1.10962728812966,0.976228303995326,0.976441619360031,0.0218509711132252,48.5607016044843,51.4241364431215,5.89660928287069,5.5657784289645,6.53917077883261,17.48888070719
Case_9-08,gauss,method_2,5.2,3,37.1586403646835,36.7216193514395,-1.17609527408691,0.980149682208737,0.979761489208101,-0.0396054814567905,49.4230098120343,51.7517003804367,4.71175385161476,6.02889920593748,6.65019562241786,10.3053044222153
Case_9-10,gauss,method_2,5.2,3,36.9199488003514,36.6072217067842,-0.847040973047687,0.981566104747358,0.981578512586489,0.00126408594095149,44.6558197187884,48.3074043700936,8.17717528040094,6.21100871350906,6.67163839259532,7.41634250302013
