name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,39.1087547327218,39.927037189724,2.09232552300501,0.994674795151797,0.995733660055195,0.106453376375841,55.062772947338,60.8954899256876,10.5928500621064,8.33919381045741,10.4040552017503,24.7609233964978
Case_4-07,gauss,method_2,1.5,3,39.3512981575278,40.2379918514281,2.25327685595233,0.994193221146408,0.995445075383675,0.12591659353934,49.6569188462469,58.1642508052293,17.1322187454354,7.73239308003664,9.27786998723302,19.9870452937327
Case_4-08,gauss,method_2,1.5,3,40.3498770754643,41.2350035574715,2.19362869520484,0.994340237938905,0.99558808143769,0.125494619565157,49.4864842919667,58.4734691827654,18.160483654034,8.75223103333002,10.678422843036,22.0080091849804
Case_4-09,gauss,method_2,1.5,3,39.5021110162967,40.4108417098695,2.30046108978284,0.995189453390663,0.996257137186664,0.107284476575031,50.7092021109973,57.3176353641795,13.0320197874877,8.35359587822597,9.07640260072458,8.65264172501616
Case_4-10,gauss,method_2,1.5,3,38.7289216227346,39.6628324599147,2.41140418594003,0.993531600287531,0.994964679819044,0.144240961344191,50.4048715678395,57.2202964942216,13.5213615557164,8.19099638399886,9.62838705120857,17.5484226805136
Case_5-01,gauss,method_2,1.5,3,39.4109716783917,40.2207954989006,2.05481820422336,0.987075542010459,0.989765299878811,0.272497671543266,54.0088786011837,54.6088285065977,1.11083570137459,8.76851160265248,9.57666903175221,9.21658618613523
Case_5-02,gauss,method_2,1.5,3,39.7048011540888,40.5181936756904,2.04859991224975,0.982710254920238,0.986250192519587,0.360221904841784,54.9052869017419,55.9883417799532,1.9725875946146,8.90404420002527,9.73335928901183,9.31391478250081
Case_5-04,gauss,method_2,1.5,3,39.957689185294,40.7562954217417,1.99862968237323,0.982811526920133,0.986285136210984,0.35343595345663,52.2349082755669,55.6372717487563,6.51358178948108,7.85225149648836,8.77198484409666,11.7129889181418
Case_5-05,gauss,method_2,1.5,3,39.7913349806387,40.5293735443677,1.85477206052071,0.9879427306794,0.990200666389899,0.228549250921216,55.8538453472317,56.1047557566348,0.449226741405583,9.2361618441996,10.7805578037761,16.721187714423
Case_5-07,gauss,method_2,1.5,3,39.9057587080588,40.6537714095891,1.87444801388848,0.984074417778988,0.987106807233112,0.308146355533621,53.5756112903753,55.9815176378738,4.49067456171169,7.9221072975117,9.26087318334939,16.8991132732851
Case_5-08,gauss,method_2,1.5,3,39.715733455254,40.4984217116007,1.97072592711514,0.985839017034057,0.988653284622566,0.285469284526355,56.0291862344458,57.1885820158485,2.06927114120721,9.19186448783658,10.4520163273457,13.709425777291
Case_6-01,gauss,method_2,1.5,3,37.5574750151541,38.1624607548011,1.61082644507636,0.987262138889071,0.989718579273145,0.248813388796496,51.5436406176913,54.2678341933237,5.2852176194504,7.23392249719919,7.2055821953158,-0.391769498420383
Case_6-02,gauss,method_2,1.5,3,37.428686628471,38.0736706624693,1.72323448161723,0.986479952990025,0.98924531176986,0.280325897292978,50.9715569690891,56.4601835308058,10.7680182597622,7.45207013585826,7.65541910477722,2.72875811971321
Case_6-03,gauss,method_2,1.5,3,37.4983091028115,38.1494714997086,1.73651135871697,0.987972262203424,0.990415714220764,0.247319900650879,49.2386583782433,55.2534756099988,12.2156399663666,8.22089538203186,7.18840117355051,-12.5593887344441
Case_6-04,gauss,method_2,1.5,3,38.1741084315058,38.8417987983779,1.74906604058628,0.986617949607214,0.989271277440158,0.268931640053784,44.8088076014332,53.1450848153796,18.604104104033,7.69213554625306,7.18213171757692,-6.63019814990863
Case_6-05,gauss,method_2,1.5,3,37.6303634173236,38.3703594405566,1.96648651788545,0.989105749524543,0.991481439416463,0.240185631623563,53.2906140994791,57.131809169245,7.20801427169786,8.25485715622119,8.04378340159496,-2.55696434997851
Case_6-06,gauss,method_2,1.5,3,37.8862395930175,38.6661742818332,2.05862259541705,0.989608270471783,0.991954241291281,0.237060551078411,51.3300202074071,53.8602043658794,4.92924831949923,7.74293413485623,7.52140515574366,-2.86104692684031
Case_6-07,gauss,method_2,1.5,3,38.1722336857126,38.854823530963,1.78818418348373,0.987043838555038,0.98966918441709,0.265980674768788,46.3892081299527,51.7809734573563,11.6228871859577,8.35311281094281,7.31291627583947,-12.4528012328608
Case_6-08,gauss,method_2,1.5,3,37.4604836441574,38.2479788565726,2.10220246993008,0.985434221821464,0.988860717037433,0.347714250235394,48.8321681200084,53.6979049050002,9.96420386871608,7.73980928858463,7.28361043327923,-5.89418728932054
Case_6-10,gauss,method_2,1.5,3,38.249376250738,38.9926815647398,1.94331355661641,0.98735696115048,0.989960835057297,0.263721633540021,53.8340166873872,57.1826754348402,6.22033976565154,7.74763624216435,8.63318077038465,11.4298671303251
Case_7-01,gauss,method_2,1.5,3,42.9334650379639,43.4039333605107,1.09580794871976,0.978086477397505,0.981059890030153,0.304003040770013,45.9396633551301,56.0170646902597,21.9361671356354,8.18519441672214,9.15895989266349,11.8966688677788
Case_7-02,gauss,method_2,1.5,3,42.8613591036329,43.2930648569891,1.00721433567339,0.979116307193385,0.981665453461782,0.260351732441725,51.5458274133855,54.8295735064622,6.37053716635844,8.04108928022294,8.74579586855938,8.76381997237199
Case_7-03,gauss,method_2,1.5,3,42.3365663477043,42.7649453560603,1.01184164260681,0.980007761977019,0.982577494042178,0.26221548082182,50.4041643789184,54.6493300145623,8.42225178802759,7.88017420477195,9.01955701705791,14.4588530999224
Case_7-04,gauss,method_2,1.5,3,42.5794247555336,42.9966317179009,0.979832312819175,0.98152248241838,0.983842946971469,0.236414814194737,49.6329210370544,53.5516362145051,7.89539502324502,7.86399055805068,8.98090604997394,14.2029098798934
Case_7-05,gauss,method_2,1.5,3,42.0641221953693,42.4738359527657,0.974021888519355,0.981894299968219,0.984287899457691,0.243773641373569,50.6168644198227,53.2721492958622,5.24585018545657,6.45390622636917,8.31682540344399,28.8649867496271
Case_7-06,gauss,method_2,1.5,3,41.8105769016747,42.1328559252604,0.770807406804296,0.981699250041339,0.983807057539202,0.214710105745218,47.418348826333,52.4722904247947,10.6581981944826,7.09834649840603,8.64967202509226,21.8547450034257
Case_7-07,gauss,method_2,1.5,3,41.8973445728431,42.2277907022087,0.788704231102495,0.982696644626389,0.984287479842606,0.161884669589112,49.480210166486,51.510021508836,4.10226903952168,7.40613126064121,8.86023355047863,19.6337634139032
Case_7-08,gauss,method_2,1.5,3,41.9671127860112,42.4167530840984,1.07141108415032,0.980692628730184,0.983460655342752,0.28225220945654,45.7984187323414,55.1498594079112,20.4186977070589,7.62830490650088,8.5772371195709,12.4396209210428
Case_7-09,gauss,method_2,1.5,3,41.0937994206862,41.5307408171965,1.06327816524634,0.983810479229112,0.986035513346388,0.226164913288885,44.8632911409649,52.9966898007427,18.1292955842715,7.50367334592941,7.98034974235258,6.35257392543281
Case_7-10,gauss,method_2,1.5,3,41.9162359440796,42.3817081490629,1.11048188011044,0.971062646973278,0.974485300168613,0.352464715433492,50.9464806877505,49.2452982011428,-3.33915603912684,8.1554715917699,8.85109193696986,8.52949259123098
Case_7-12,gauss,method_2,1.5,3,41.3373590622365,41.7456400608787,0.987680412838006,0.981492329688324,0.983914785975153,0.246813572918955,50.1752255881714,52.9329460692143,5.49617953624716,7.37098379378667,8.03771771956149,9.04538585930461
Case_8-01,gauss,method_2,1.5,3,39.3482176767388,39.7420091479961,1.000786044472,0.970998612113751,0.975902136507552,0.504998084716846,50.6131109199557,49.8856031936961,-1.43738986408102,6.48096875696874,7.41708370339142,14.4440589289388
Case_8-02,gauss,method_2,1.5,3,39.7918093101715,40.2345672422968,1.11268610249423,0.971430856566374,0.97603558542935,0.474015091434498,43.8769115548165,52.8179325472532,20.3775076130108,6.43486608988201,6.91714602816047,7.49479369954226
Case_8-03,gauss,method_2,1.5,3,39.6549370119559,40.2319563747058,1.45510094386472,0.969444464984712,0.974652165886169,0.537184035759979,43.8800017072959,54.1569889295034,23.420662767428,7.48971049559746,7.28663021568222,-2.7114570053758
Case_8-04,gauss,method_2,1.5,3,40.0228199350758,40.4766240306962,1.13386337183756,0.972103906282149,0.976533698937815,0.455691271996694,46.7005433340009,52.347347832705,12.0915177759674,6.68931436877211,7.2625859192051,8.56995977209865
Case_9-01,gauss,method_2,1.5,3,36.3218597642336,36.5024140172006,0.497095286802387,0.981776214574712,0.983778963030313,0.203992358530288,50.2585954218531,53.3265065083389,6.10425154291495,5.82545858463931,6.36086383069002,9.19078280742521
Case_9-02,gauss,method_2,1.5,3,37.0951823925948,37.3901131018707,0.79506472337703,0.974426606281613,0.978422329851984,0.410058956171073,41.89177036588,50.0504948385746,19.4757213682705,6.16264940078163,6.7840943915028,10.0840555791207
Case_9-03,gauss,method_2,1.5,3,36.9717598143035,36.7801353420276,-0.518299570370593,0.974542144319113,0.975660735019051,0.114781151996265,45.3554865033551,49.8531423981864,9.91645386605769,5.56217900496658,6.38653556270083,14.8207484332699
Case_9-04,gauss,method_2,1.5,3,36.654264326798,36.8542331905229,0.545554159652716,0.979689564702513,0.98126290623772,0.160595926698919,45.1372426996521,51.0657380110256,13.1343763083234,6.03989522589663,6.83225256542882,13.1187265655682
Case_9-05,gauss,method_2,1.5,3,36.564613555836,36.4557377242177,-0.297762839615366,0.978539494562969,0.978893252332895,0.0361516087896056,44.0536594060289,46.4932816836922,5.5378425096951,6.03242912420488,7.08304458363752,17.4161260381343
Case_9-07,gauss,method_2,1.5,3,36.9007411581238,36.6928534364683,-0.563370043882574,0.976228303995326,0.977197968332939,0.0993276197427056,48.5607016044843,51.1100105921774,5.24973672838705,5.5657784289645,6.42679963489305,15.4699152493705
Case_9-08,gauss,method_2,1.5,3,37.1586403646835,36.924638831508,-0.629736532012184,0.980149682208737,0.980464416592522,0.0321108489344106,49.4230098120343,51.4706900520633,4.1431718703835,6.02889920593748,6.51680864717912,8.09284455711456
Case_9-10,gauss,method_2,1.5,3,36.9199488003514,36.8035295083146,-0.315328963933259,0.981566104747358,0.982227108746447,0.0673417710628414,44.6558197187884,47.9752115807142,7.43327943105529,6.21100871350906,6.57522972575164,5.86412012996194
