name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,39.1087547327218,39.9056432643445,2.03762184981042,0.994674795151797,0.995738152377362,0.106905013653566,55.062772947338,61.0415429535716,10.8580982871162,8.33919381045741,10.4971981166593,25.8778528866394
Case_4-07,gauss,method_2,4.3,3,39.3512981575278,40.2165144223884,2.1986981506863,0.994193221146408,0.995455257326206,0.126940734753965,49.6569188462469,58.6015179197242,18.012795157856,7.73239308003664,9.33507069210872,20.7267995235504
Case_4-08,gauss,method_2,4.3,3,40.3498770754643,41.2345534122589,2.19251309028793,0.994340237938905,0.995609720767647,0.127670869618324,49.4864842919667,58.7105831248623,18.6396325478974,8.75223103333002,10.8205887426355,23.6323481570452
Case_4-09,gauss,method_2,4.3,3,39.5021110162967,40.3909333885122,2.25006296966963,0.995189453390663,0.996259817382327,0.10755379169435,50.7092021109973,57.7388394616125,13.86264634026,8.35359587822597,9.29838838892457,11.310009778678
Case_4-10,gauss,method_2,4.3,3,38.7289216227346,39.6316866819485,2.33098423965392,0.993531600287531,0.994965361525014,0.144309575766747,50.4048715678395,57.6485559062105,14.371000486772,8.19099638399886,9.8684210916001,20.4788847285795
Case_5-01,gauss,method_2,4.3,3,39.4109716783917,40.1780856861688,1.9464478420808,0.987075542010459,0.989736247666225,0.269554410227484,54.0088786011837,54.7785198085515,1.42502719423428,8.76851160265248,9.74397756051821,11.1246469420266
Case_5-02,gauss,method_2,4.3,3,39.7048011540888,40.4773330687561,1.94568891472135,0.982710254920238,0.986247649558108,0.359963134622745,54.9052869017419,56.0790630399437,2.13781987935406,8.90404420002527,9.86165058456627,10.7547352981275
Case_5-04,gauss,method_2,4.3,3,39.957689185294,40.7127672916893,1.88969412844141,0.982811526920133,0.986282228196079,0.353140066114482,52.2349082755669,55.7748224899674,6.77691285629459,7.85225149648836,8.73583350219431,11.2525943177075
Case_5-05,gauss,method_2,4.3,3,39.7913349806387,40.499464838683,1.77960819457022,0.9879427306794,0.990194380341253,0.227912974298035,55.8538453472317,56.0856674943661,0.415051364312003,9.2361618441996,10.9539491579925,18.5984973278887
Case_5-07,gauss,method_2,4.3,3,39.9057587080588,40.6112258892868,1.76783302477493,0.984074417778988,0.987096609001468,0.307110028253892,53.5756112903753,56.1216947831189,4.75231813771384,7.9221072975117,9.34486529082717,17.9593375838567
Case_5-08,gauss,method_2,4.3,3,39.715733455254,40.4655586737353,1.8879802870217,0.985839017034057,0.988656760128511,0.28582182747558,56.0291862344458,57.1629546110462,2.02353175692451,9.19186448783658,10.7380756346339,16.821518080944
Case_6-01,gauss,method_2,4.3,3,37.5574750151541,38.0639795184786,1.34861170278399,0.987262138889071,0.989606002200904,0.237410432296231,51.5436406176913,54.6415189415205,6.01020472497611,7.23392249719919,7.38089048118373,2.03164996641083
Case_6-02,gauss,method_2,4.3,3,37.428686628471,37.9789386514416,1.47013446780161,0.986479952990025,0.989141727008826,0.269825454712283,50.9715569690891,56.7588094640034,11.3538860475145,7.45207013585826,7.91580837624373,6.22294519416857
Case_6-03,gauss,method_2,4.3,3,37.4983091028115,38.0531256530903,1.47957751576915,0.987972262203424,0.990300229045403,0.235630789551414,49.2386583782433,55.5822745588955,12.8834058229645,8.22089538203186,7.54330691742824,-8.24227086120811
Case_6-04,gauss,method_2,4.3,3,38.1741084315058,38.7485889474069,1.50489569895749,0.986617949607214,0.989176607459496,0.259336235804414,44.8088076014332,53.686533771412,19.8124579634984,7.69213554625306,7.34417429680624,-4.52359747633823
Case_6-05,gauss,method_2,4.3,3,37.6303634173236,38.2968747435289,1.77120619010127,0.989105749524543,0.991427805780098,0.234763194599927,53.2906140994791,57.2933147887065,7.51108005953056,8.25485715622119,8.28778310814534,0.398867615768913
Case_6-06,gauss,method_2,4.3,3,37.8862395930175,38.5889352595832,1.85475168323425,0.989608270471783,0.99188467776228,0.230031150549278,51.3300202074071,54.2423045143219,5.67364730258667,7.74293413485623,7.740857105753,-0.0268248323834619
Case_6-07,gauss,method_2,4.3,3,38.1722336857126,38.7578044868703,1.53402288684209,0.987043838555038,0.989564299484495,0.25535450716628,46.3892081299527,52.2692566496893,12.6754664646667,8.35311281094281,7.46301853114223,-10.6558393253655
Case_6-08,gauss,method_2,4.3,3,37.4604836441574,38.1667265527633,1.88530109572179,0.985434221821464,0.988800325643834,0.341585845897336,48.8321681200084,54.0093054480802,10.6018993777803,7.73980928858463,7.4761125331554,-3.40701877264804
Case_6-10,gauss,method_2,4.3,3,38.249376250738,38.9320420337264,1.7847762497178,0.98735696115048,0.989928503183406,0.260447045405975,53.8340166873872,57.2329624831854,6.31375105360579,7.74763624216435,8.93906940962283,15.3780215051197
Case_7-01,gauss,method_2,4.3,3,42.9334650379639,43.3608105653373,0.995366963732311,0.978086477397505,0.981027857756748,0.300728046774539,45.9396633551301,56.2152259883899,22.3675183551652,8.18519441672214,9.17414779233497,12.0822221839036
Case_7-02,gauss,method_2,4.3,3,42.8613591036329,43.2495508889109,0.905691731191945,0.979116307193385,0.981641475726868,0.257902816542915,51.5458274133855,55.1288429631043,6.9511262686382,8.04108928022294,8.78931499726452,9.30502934324886
Case_7-03,gauss,method_2,4.3,3,42.3365663477043,42.7111695890214,0.884821972194245,0.980007761977019,0.982527682902558,0.257132751729966,50.4041643789184,54.9954504496613,9.10894194421596,7.88017420477195,9.08204323026903,15.2518078187824
Case_7-04,gauss,method_2,4.3,3,42.5794247555336,42.9483787812115,0.866507774109628,0.98152248241838,0.983802607392949,0.232304915619521,49.6329210370544,53.9130405024129,8.62354940214598,7.86399055805068,9.04966102025096,15.0772111620412
Case_7-05,gauss,method_2,4.3,3,42.0641221953693,42.4117416937423,0.826403786006695,0.981894299968219,0.984232823636161,0.238164501822434,50.6168644198227,53.5895046483914,5.87282571261869,6.45390622636917,8.42845046112216,30.5945603406113
Case_7-06,gauss,method_2,4.3,3,41.8105769016747,42.0601068796245,0.596810655200067,0.981699250041339,0.983745258708348,0.208415017829867,47.418348826333,52.9084261445219,11.5779597014142,7.09834649840603,8.7864897472102,23.7822040553142
Case_7-07,gauss,method_2,4.3,3,41.8973445728431,42.1697026069476,0.650060372277268,0.982696644626389,0.984244503442875,0.15751135662772,49.480210166486,51.8248765771716,4.73859428405115,7.40613126064121,8.89401082983396,20.0898352571722
Case_7-08,gauss,method_2,4.3,3,41.9671127860112,42.3531448921934,0.919844327034189,0.980692628730184,0.983383681481095,0.274403281117284,45.7984187323414,55.311742817556,20.7721671370645,7.62830490650088,8.61861766460985,12.9820814748113
Case_7-09,gauss,method_2,4.3,3,41.0937994206862,41.4601064927271,0.891392563366806,0.983810479229112,0.985965784740663,0.219077307779749,44.8632911409649,53.5291481321196,19.3161419297699,7.50367334592941,7.98077396567614,6.35822746742491
Case_7-10,gauss,method_2,4.3,3,41.9162359440796,42.3359802259695,1.00138829843868,0.971062646973278,0.974383274456715,0.341958110919825,50.9464806877505,49.1696121794693,-3.48771590165672,8.1554715917699,8.90865192920537,9.23527632902971
Case_7-12,gauss,method_2,4.3,3,41.3373590622365,41.6779123368359,0.823838973570272,0.981492329688324,0.983831238490595,0.238301281785225,50.1752255881714,52.9448421294015,5.51988856804074,7.37098379378667,8.09163792895119,9.77690570656233
Case_8-01,gauss,method_2,4.3,3,39.3482176767388,39.6265518622695,0.70736160864337,0.970998612113751,0.975673028620974,0.481403006029776,50.6131109199557,50.1346177777256,-0.945393660916815,6.48096875696874,7.3810301593714,13.8877602431713
Case_8-02,gauss,method_2,4.3,3,39.7918093101715,40.1344889857273,0.861181437829553,0.971430856566374,0.975911098802949,0.46120032180278,43.8769115548165,53.299861985834,21.4758744339724,6.43486608988201,6.90564183615351,7.31601465664892
Case_8-03,gauss,method_2,4.3,3,39.6549370119559,40.1634927089895,1.28245241413522,0.969444464984712,0.974634618288784,0.535373968446372,43.8800017072959,54.5166002161523,24.2401962055709,7.48971049559746,7.31166329951167,-2.37722400873113
Case_8-04,gauss,method_2,4.3,3,40.0228199350758,40.3871695370652,0.910354649123783,0.972103906282149,0.976423204111196,0.444324706560073,46.7005433340009,52.6461950036864,12.7314400330685,6.68931436877211,7.38813870238303,10.4468753460483
Case_9-01,gauss,method_2,4.3,3,36.3218597642336,36.3571794460936,0.0972408408853701,0.981776214574712,0.983418407009919,0.167267490373903,50.2585954218531,53.4447691550504,6.33955984335355,5.82545858463931,6.55421532419686,12.5098604508004
Case_9-02,gauss,method_2,4.3,3,37.0951823925948,37.2526086202653,0.424384562945035,0.974426606281613,0.97809690324055,0.376662227332183,41.89177036588,50.5758829181239,20.7298771963978,6.16264940078163,7.04463905156985,14.3118583165927
Case_9-03,gauss,method_2,4.3,3,36.9717598143035,36.581238846459,-1.05626827017705,0.974542144319113,0.974816899216783,0.0281932289200622,45.3554865033551,50.2728626753153,10.8418552000239,5.56217900496658,6.54487373985542,17.6674417348197
Case_9-04,gauss,method_2,4.3,3,36.654264326798,36.7123496242285,0.158468048663244,0.979689564702513,0.980756648687053,0.108920623734945,45.1372426996521,51.5929577429845,14.3024133890707,6.03989522589663,6.98125412052065,15.5856825228997
Case_9-05,gauss,method_2,4.3,3,36.564613555836,36.2647742046876,-0.820026036075783,0.978539494562969,0.97808133911411,-0.0468203328945889,44.0536594060289,46.8716037591062,6.39661810408344,6.03242912420488,7.14698122813023,18.4760082709179
Case_9-07,gauss,method_2,4.3,3,36.9007411581238,36.4996481052172,-1.0869512110553,0.976228303995326,0.976471070667172,0.0248678173797142,48.5607016044843,51.4305087193457,5.90973157314589,5.5657784289645,6.5358064220001,17.4284335141253
Case_9-08,gauss,method_2,4.3,3,37.1586403646835,36.7292297369632,-1.15561447756396,0.980149682208737,0.9797863226935,-0.0370718393152504,49.4230098120343,51.7728093587894,4.75446468293196,6.02889920593748,6.67338801830438,10.6899914951668
Case_9-10,gauss,method_2,4.3,3,36.9199488003514,36.614694415836,-0.826800671274115,0.981566104747358,0.981601651145583,0.00362139626187134,44.6558197187884,48.3337311476691,8.23613014393572,6.21100871350906,6.68039882452915,7.55738934964231
