name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,39.1087547327218,39.9326902559943,2.10678025650122,0.994674795151797,0.995731573278772,0.106243581533039,55.062772947338,60.896635721881,10.5949309529372,8.33919381045741,10.3450136157225,24.0529222710931
Case_4-07,gauss,method_2,1.3,3,39.3512981575278,40.2441564675801,2.26894245388837,0.994193221146408,0.995441630972764,0.125570140673091,49.6569188462469,58.1386103569735,17.0805835476593,7.73239308003664,9.21865609942313,19.2212553604356
Case_4-08,gauss,method_2,1.3,3,40.3498770754643,41.2353371071422,2.19445533879059,0.994340237938905,0.995581221630996,0.124804734309436,49.4864842919667,58.4022849708261,18.0166378889574,8.75223103333002,10.669550984613,21.9066423633181
Case_4-09,gauss,method_2,1.3,3,39.5021110162967,40.4161107887092,2.31379981701575,0.995189453390663,0.996255866875709,0.107156831436645,50.7092021109973,57.3263895974391,13.0492833863911,8.35359587822597,9.06500410031247,8.51619149952917
Case_4-10,gauss,method_2,1.3,3,38.7289216227346,39.6706348516843,2.43155034917587,0.993531600287531,0.994962455670213,0.144017098426302,50.4048715678395,57.1354476854009,13.3530270154597,8.19099638399886,9.5393559192187,16.4614837073285
Case_5-01,gauss,method_2,1.3,3,39.4109716783917,40.2328763585938,2.08547174860135,0.987075542010459,0.989771110721739,0.273086364371803,54.0088786011837,54.7529941696711,1.3777652633415,8.76851160265248,9.49953960466895,8.33696795012894
Case_5-02,gauss,method_2,1.3,3,39.7048011540888,40.5292893926677,2.07654544189542,0.982710254920238,0.986246663227581,0.359862766226027,54.9052869017419,56.1241300083837,2.2199011705795,8.90404420002527,9.70549290028332,9.00095150309078
Case_5-04,gauss,method_2,1.3,3,39.957689185294,40.7692127262854,2.03095713875791,0.982811526920133,0.986285152679404,0.353437629100372,52.2349082755669,55.7805976343179,6.78796895755168,7.85225149648836,8.76559778858328,11.6316484832839
Case_5-05,gauss,method_2,1.3,3,39.7913349806387,40.5377700002083,1.87587327726714,0.9879427306794,0.990201513072377,0.228634952496042,55.8538453472317,56.2209291603019,0.657222095968717,9.2361618441996,10.770903343625,16.6166587952247
Case_5-07,gauss,method_2,1.3,3,39.9057587080588,40.6667339480545,1.90693089075913,0.984074417778988,0.987111273392942,0.308600199241887,53.5756112903753,56.1390123556753,4.78464174940827,7.9221072975117,9.16893453986541,15.7385806014686
Case_5-08,gauss,method_2,1.3,3,39.715733455254,40.5077860040653,1.99430422128208,0.985839017034057,0.988650674638032,0.285204536987552,56.0291862344458,57.3036902118185,2.27471441766023,9.19186448783658,10.3371992717681,12.4603097167844
Case_6-01,gauss,method_2,1.3,3,37.5574750151541,38.1954857027064,1.69875820271433,0.987262138889071,0.989755546226069,0.252557779619082,51.5436406176913,54.165162547405,5.08602399500266,7.23392249719919,7.16612040928531,-0.937279711527655
Case_6-02,gauss,method_2,1.3,3,37.428686628471,38.1043378885849,1.80516956638258,0.986479952990025,0.989277578848489,0.283596828296841,50.9715569690891,56.3322301422473,10.516989262088,7.45207013585826,7.53591349147305,1.12510153670377
Case_6-03,gauss,method_2,1.3,3,37.4983091028115,38.1810213296715,1.82064803239043,0.987972262203424,0.990451867410157,0.250979233081216,49.2386583782433,55.1228709381357,11.9503917322255,8.22089538203186,7.15355007509272,-12.9833218565462
Case_6-04,gauss,method_2,1.3,3,38.1741084315058,38.8724093142745,1.82925263080235,0.986617949607214,0.989300190692,0.27186218189661,44.8088076014332,53.0031153469809,18.2872702581929,7.69213554625306,7.11002007812672,-7.56767044244163
Case_6-05,gauss,method_2,1.3,3,37.6303634173236,38.3937364882712,2.02860935059721,0.989105749524543,0.991497688836099,0.241828471091794,53.2906140994791,57.0388886245402,7.03364858596689,8.25485715622119,7.93524054097393,-3.87186124724625
Case_6-06,gauss,method_2,1.3,3,37.8862395930175,38.6905747338519,2.12302711875019,0.989608270471783,0.991974191398164,0.239076511077781,51.3300202074071,53.8533148374569,4.91582629395814,7.74293413485623,7.40878094084153,-4.31558874445862
Case_6-07,gauss,method_2,1.3,3,38.1722336857126,38.8861436395183,1.87023363548374,0.987043838555038,0.989701957652035,0.269301017155299,46.3892081299527,51.7969416364365,11.6573093710391,8.35311281094281,7.27070451421437,-12.9581429249999
Case_6-08,gauss,method_2,1.3,3,37.4604836441574,38.274299566188,2.17246506948812,0.985434221821464,0.988879921965413,0.349663129983448,48.8321681200084,53.4912367269038,9.54098248401633,7.73980928858463,7.27198297710208,-6.04441652293096
Case_6-10,gauss,method_2,1.3,3,38.249376250738,39.0120621659826,1.99398262142882,0.98735696115048,0.98997043484368,0.264693904639587,53.8340166873872,57.1426865880041,6.14605802095407,7.74763624216435,8.644116529172,11.5710167460987
Case_7-01,gauss,method_2,1.3,3,42.9334650379639,43.4183455877102,1.12937669791527,0.978086477397505,0.981070933161225,0.305132095442274,45.9396633551301,55.9453663924598,21.7800965583532,8.18519441672214,9.0750288151007,10.8712677191962
Case_7-02,gauss,method_2,1.3,3,42.8613591036329,43.3083437684024,1.04286162202369,0.979116307193385,0.981676150438947,0.261444245873027,51.5458274133855,54.7455701503415,6.20756887127794,8.04108928022294,8.68097258214786,7.9576694105202
Case_7-03,gauss,method_2,1.3,3,42.3365663477043,42.7830625924239,1.054634995792,0.980007761977019,0.982593553666892,0.263854205058125,50.4041643789184,54.5768382480307,8.27843080135949,7.88017420477195,9.04485932546044,14.7799412858563
Case_7-04,gauss,method_2,1.3,3,42.5794247555336,43.0133017216618,1.0189826861665,0.98152248241838,0.983856862451203,0.237832558564574,49.6329210370544,53.4685341365938,7.72796164198318,7.86399055805068,8.96104963810013,13.9504119689761
Case_7-05,gauss,method_2,1.3,3,42.0641221953693,42.4943228333852,1.02272581849636,0.981894299968219,0.984305844232755,0.245601208257819,50.6168644198227,53.1690207978699,5.04210683000695,6.45390622636917,8.27509331936757,28.2183692963719
Case_7-06,gauss,method_2,1.3,3,41.8105769016747,42.1573891146803,0.829484400134426,0.981699250041339,0.983828509326095,0.216895274664522,47.418348826333,52.3167633668115,10.3302090049964,7.09834649840603,8.58984830060251,21.0119610606696
Case_7-07,gauss,method_2,1.3,3,41.8973445728431,42.2478212413179,0.836512843589677,0.982696644626389,0.984302686712771,0.163432132913439,49.480210166486,51.3698519095073,3.81898487630352,7.40613126064121,8.8128908690521,18.99452708713
Case_7-08,gauss,method_2,1.3,3,41.9671127860112,42.4373394421715,1.12046463276603,0.980692628730184,0.983482666514006,0.284496661041986,45.7984187323414,55.1685866455356,20.4595882839451,7.62830490650088,8.58788000886835,12.5791393255626
Case_7-09,gauss,method_2,1.3,3,41.0937994206862,41.5537518754773,1.11927458953703,0.983810479229112,0.986058672125381,0.228518901123127,44.8632911409649,52.7009313293041,17.4700517706393,7.50367334592941,7.97009473493855,6.21590742968788
Case_7-10,gauss,method_2,1.3,3,41.9162359440796,42.3969614346754,1.14687180222288,0.971062646973278,0.974518612690359,0.355895237846214,50.9464806877505,49.3910645994417,-3.05303932148305,8.1554715917699,8.75733938106902,7.37992625596896
Case_7-12,gauss,method_2,1.3,3,41.3373590622365,41.7679857914478,1.04173739924447,0.981492329688324,0.983940701123553,0.249453955081551,50.1752255881714,53.0778557248343,5.78498671931684,7.37098379378667,8.03597730883948,9.02177421165081
Case_8-01,gauss,method_2,1.3,3,39.3482176767388,39.7811092008855,1.10015535570907,0.970998612113751,0.975970953760533,0.512085350560683,50.6131109199557,49.9312754614795,-1.34715184679019,6.48096875696874,7.3333532144234,13.1521148985346
Case_8-02,gauss,method_2,1.3,3,39.7918093101715,40.2693860134414,1.20018845975861,0.971430856566374,0.976077456403663,0.478325328651068,43.8769115548165,52.6260459652442,19.9401783315974,6.43486608988201,6.87013282525453,6.76419259224235
Case_8-03,gauss,method_2,1.3,3,39.6549370119559,40.25461914585,1.51225087991774,0.969444464984712,0.974660899696682,0.538084944561719,43.8800017072959,54.0854782567977,23.2576940574843,7.48971049559746,7.22669648786125,-3.51167121734301
Case_8-04,gauss,method_2,1.3,3,40.0228199350758,40.5065371626981,1.20860356268495,0.972103906282149,0.976568062334302,0.459226222968982,46.7005433340009,52.3350505750359,12.0651856247948,6.68931436877211,7.23547102325315,8.16461335754639
Case_9-01,gauss,method_2,1.3,3,36.3218597642336,36.5525784159758,0.635206052883079,0.981776214574712,0.98389916431577,0.216235605379485,50.2585954218531,53.3039769935134,6.05942435537342,5.82545858463931,6.28494761094904,7.88760266052398
Case_9-02,gauss,method_2,1.3,3,37.0951823925948,37.4384103258413,0.925262826891907,0.974426606281613,0.978533824421477,0.421501025668517,41.89177036588,49.8893305954101,19.0910056072586,6.16264940078163,6.70688577583948,8.83120780794078
Case_9-03,gauss,method_2,1.3,3,36.9717598143035,36.8506393270071,-0.327602710568297,0.974542144319113,0.975944016808172,0.143849344764686,45.3554865033551,49.7838735800167,9.76372963463626,5.56217900496658,6.38194819440169,14.7382741314713
Case_9-04,gauss,method_2,1.3,3,36.654264326798,36.9036283941158,0.680313933174491,0.979689564702513,0.981432370977111,0.177893726481271,45.1372426996521,50.9690746037833,12.9202218729594,6.03989522589663,6.79187220449428,12.4501659461488
Case_9-05,gauss,method_2,1.3,3,36.564613555836,36.5235011141378,-0.11243778533406,0.978539494562969,0.979167839182544,0.0642124945457982,44.0536594060289,46.4320201771982,5.39878140258168,6.03242912420488,7.02031543420905,16.376260535583
Case_9-07,gauss,method_2,1.3,3,36.9007411581238,36.7615237588749,-0.377275346997352,0.976228303995326,0.977444266061474,0.124557141108469,48.5607016044843,51.018135562948,5.06054047257982,5.5657784289645,6.37059483440239,14.4600870428044
Case_9-08,gauss,method_2,1.3,3,37.1586403646835,36.9934162221593,-0.444645285464213,0.980149682208737,0.980692914870485,0.0554234390531276,49.4230098120343,51.371379824605,3.94223261590261,6.02889920593748,6.42197541011541,6.51986690689426
Case_9-10,gauss,method_2,1.3,3,36.9199488003514,36.8702976839298,-0.134483167054409,0.981566104747358,0.982439237660678,0.0889530423979483,44.6558197187884,47.914905072478,7.29823206518906,6.21100871350906,6.48567715533018,4.42228395564331
