name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,39.1087547327218,39.9146884523333,2.06075014435873,0.994674795151797,0.995741392305909,0.107230741073502,55.062772947338,61.0537549573327,10.880276617606,8.33919381045741,10.5078996898161,26.0061815164804
Case_4-07,gauss,method_2,2.5,3,39.3512981575278,40.2261343874932,2.22314452362756,0.994193221146408,0.995457875787698,0.127204110266552,49.6569188462469,58.5697626682735,17.9488458589697,7.73239308003664,9.30764584189064,20.3721247167446
Case_4-08,gauss,method_2,2.5,3,40.3498770754643,41.2388035032024,2.20304618543357,0.994340237938905,0.995609374117555,0.127636007296715,49.4864842919667,58.6700269478338,18.557678500022,8.75223103333002,10.8536116413563,24.0096565095669
Case_4-09,gauss,method_2,2.5,3,39.5021110162967,40.3997438973529,2.27236686334524,0.995189453390663,0.996263207273786,0.107894419445868,50.7092021109973,57.7749116137968,13.9337816582746,8.35359587822597,9.26896412572956,10.9577750809031
Case_4-10,gauss,method_2,2.5,3,38.7289216227346,39.6434872833238,2.36145397875545,0.993531600287531,0.994969503722868,0.144726492335164,50.4048715678395,57.6610861902824,14.3958597586681,8.19099638399886,9.82992607686165,20.0089173041811
Case_5-01,gauss,method_2,2.5,3,39.4109716783917,40.1934710894341,1.98548621796983,0.987075542010459,0.989754034928344,0.27135642652334,54.0088786011837,54.9062218505257,1.66147358097953,8.76851160265248,9.65636254226139,10.1254463681195
Case_5-02,gauss,method_2,2.5,3,39.7048011540888,40.4926536215288,1.9842750613016,0.982710254920238,0.986263662889212,0.361592641491457,54.9052869017419,56.1952871229767,2.34950092063707,8.90404420002527,9.92964024610607,11.5183171044668
Case_5-04,gauss,method_2,2.5,3,39.957689185294,40.7291142055057,1.93060468695896,0.982811526920133,0.98629958752741,0.354906359127483,52.2349082755669,55.9341098271521,7.08185708314062,7.85225149648836,8.73915795346508,11.2949318723854
Case_5-05,gauss,method_2,2.5,3,39.7913349806387,40.5108435966424,1.80820426445576,0.9879427306794,0.99020675450513,0.229165492636663,55.8538453472317,56.1468571127273,0.524604463083925,9.2361618441996,10.958695116499,18.6498818595425
Case_5-07,gauss,method_2,2.5,3,39.9057587080588,40.6271993246185,1.80786092011851,0.984074417778988,0.987115502538596,0.309029957965205,53.5756112903753,56.2437438305277,4.98012523961937,7.9221072975117,9.36188120225453,18.1741278005039
Case_5-08,gauss,method_2,2.5,3,39.715733455254,40.477897134644,1.91904722154667,0.985839017034057,0.988668372620709,0.286999757340054,56.0291862344458,57.2550224434849,2.18785295918756,9.19186448783658,10.6058640840746,15.3831640806841
Case_6-01,gauss,method_2,2.5,3,37.5574750151541,38.0982573141759,1.43987927517381,0.987262138889071,0.98965347434327,0.242218896076567,51.5436406176913,54.54127768457,5.81572630678685,7.23392249719919,7.31838827292463,1.16763451306182
Case_6-02,gauss,method_2,2.5,3,37.428686628471,38.0112870277126,1.55656116129497,0.986479952990025,0.98918506588585,0.27421873983603,50.9715569690891,56.6352654603218,11.1115077270786,7.45207013585826,7.80371896112507,4.71880724222821
Case_6-03,gauss,method_2,2.5,3,37.4983091028115,38.0866516439961,1.56898418958441,0.987972262203424,0.990347452561035,0.240410631803949,49.2386583782433,55.4971046080546,12.7104320790686,8.22089538203186,7.41646973951456,-9.785134162825
Case_6-04,gauss,method_2,2.5,3,38.1741084315058,38.7813086827705,1.59060755106859,0.986617949607214,0.989219103961282,0.263643526362272,44.8088076014332,53.6564277872001,19.7452703148564,7.69213554625306,7.35314313182913,-4.40700001170744
Case_6-05,gauss,method_2,2.5,3,37.6303634173236,38.3228783963119,1.84030903796558,0.989105749524543,0.991453671459632,0.237378251639681,53.2906140994791,57.1987843508968,7.3336934044749,8.25485715622119,8.20911251583816,-0.554154233287442
Case_6-06,gauss,method_2,2.5,3,37.8862395930175,38.6161938478103,1.92670020206312,0.989608270471783,0.991915285402424,0.233124055192201,51.3300202074071,54.3024080591193,5.79073968742225,7.74293413485623,7.64695616922603,-1.2395554961283
Case_6-07,gauss,method_2,2.5,3,38.1722336857126,38.7912645291736,1.6216783344607,0.987043838555038,0.989608445099847,0.259827015238138,46.3892081299527,52.3230073683837,12.7913354800286,8.35311281094281,7.39083194058739,-11.5200272297868
Case_6-08,gauss,method_2,2.5,3,37.4604836441574,38.1956051413327,1.96239190117877,0.985434221821464,0.988832415368334,0.344842250413182,48.8321681200084,53.9122353480677,10.4031162728115,7.73980928858463,7.41626021641975,-4.18032357259862
Case_6-10,gauss,method_2,2.5,3,38.249376250738,38.953661142231,1.84129771653305,0.98735696115048,0.989948793738759,0.262502082859618,53.8340166873872,57.2223190925726,6.29398030033901,7.74763624216435,8.81996968575052,13.8407820149105
Case_7-01,gauss,method_2,2.5,3,42.9334650379639,43.375805255584,1.03029237735408,0.978086477397505,0.981047293408184,0.302715156491868,45.9396633551301,56.1893144653934,22.3111149749398,8.18519441672214,9.13930534834883,11.6565457465185
Case_7-02,gauss,method_2,2.5,3,42.8613591036329,43.2644666930081,0.940491850481377,0.979116307193385,0.98165854850373,0.259646508966066,51.5458274133855,55.1308510056145,6.95502191375829,8.04108928022294,8.76470476170776,8.99897335134123
Case_7-03,gauss,method_2,2.5,3,42.3365663477043,42.729024157841,0.92699489824815,0.980007761977019,0.982550642727137,0.259475572416703,50.4041643789184,54.9359335531768,8.9908626203786,7.88017420477195,9.04674389854316,14.8038566592193
Case_7-04,gauss,method_2,2.5,3,42.5794247555336,42.9645026205402,0.904375451799737,0.98152248241838,0.983822214685741,0.234302556340208,49.6329210370544,53.8678209976218,8.53244151680256,7.86399055805068,9.0074708370993,14.5407127667262
Case_7-05,gauss,method_2,2.5,3,42.0641221953693,42.4329855394147,0.876907266321303,0.981894299968219,0.984258420953139,0.240771433849524,50.6168644198227,53.5333789148427,5.76194224681737,6.45390622636917,8.36624052952883,29.63064903773
Case_7-06,gauss,method_2,2.5,3,41.8105769016747,42.0850172970113,0.656389879484498,0.981699250041339,0.983772632346745,0.211203411362437,47.418348826333,52.8055831520098,11.3610753200353,7.09834649840603,8.68352055780664,22.33159595346
Case_7-07,gauss,method_2,2.5,3,41.8973445728431,42.1890262998259,0.696181893999773,0.982696644626389,0.984262992462479,0.159392814115631,49.480210166486,51.7320190420634,4.55092827617483,7.40613126064121,8.8343240269769,19.2839245764603
Case_7-08,gauss,method_2,2.5,3,41.9671127860112,42.3742875438804,0.97022342219571,0.980692628730184,0.983413317673305,0.277425246546805,45.7984187323414,55.3046780100397,20.7567412605565,7.62830490650088,8.57304575254443,12.3846759879569
Case_7-09,gauss,method_2,2.5,3,41.0937994206862,41.4840694047206,0.949705282880054,0.983810479229112,0.9859963518377,0.222184318498039,44.8632911409649,53.3496245651652,18.9159850032745,7.50367334592941,7.95897434366452,6.06770813100624
Case_7-10,gauss,method_2,2.5,3,41.9162359440796,42.350659799282,1.03640950915063,0.971062646973278,0.974417863104114,0.345520048711051,50.9464806877505,49.187310552513,-3.45297675421254,8.1554715917699,8.82015241040564,8.15012119356162
Case_7-12,gauss,method_2,2.5,3,41.3373590622365,41.700383862304,0.878200272835513,0.981492329688324,0.983863517858229,0.241590086665044,50.1752255881714,53.0854662532235,5.80015462000871,7.37098379378667,8.05179350324904,9.23634793548523
Case_8-01,gauss,method_2,2.5,3,39.3482176767388,39.6662680785336,0.808296844364652,0.970998612113751,0.975765659902171,0.490942801457036,50.6131109199557,50.1564646878035,-0.902229133621722,6.48096875696874,7.37466262480573,13.7895105091508
Case_8-02,gauss,method_2,2.5,3,39.7918093101715,40.1687825148037,0.947363819759232,0.971430856566374,0.975969473222831,0.467209439125686,43.8769115548165,53.1415208826689,21.1149987534512,6.43486608988201,6.89082238886636,7.085715423065
Case_8-03,gauss,method_2,2.5,3,39.6549370119559,40.1877638629741,1.34365829621059,0.969444464984712,0.974667467256555,0.538762400580173,43.8800017072959,54.5230810004558,24.2549655402367,7.48971049559746,7.27033656795873,-2.92900410193004
Case_8-04,gauss,method_2,2.5,3,40.0228199350758,40.4179583345351,0.987282755438767,0.972103906282149,0.976474230539765,0.449573778006007,46.7005433340009,52.6960680166092,12.8382332507963,6.68931436877211,7.33512433520695,9.65435216275213
Case_9-01,gauss,method_2,2.5,3,36.3218597642336,36.4044341393524,0.227340713429292,0.981776214574712,0.983543884106059,0.180048111280888,50.2585954218531,53.3619290549247,6.17473211701064,5.82545858463931,6.48499389489816,11.3216032811207
Case_9-02,gauss,method_2,2.5,3,37.0951823925948,37.2972559809623,0.544743482398388,0.974426606281613,0.978220621404216,0.389358736527206,41.89177036588,50.3821593920493,20.2674390507128,6.16264940078163,6.96918911898037,13.087548321286
Case_9-03,gauss,method_2,2.5,3,36.9717598143035,36.6459732844373,-0.881176691351857,0.974542144319113,0.975108750614979,0.0581407688901731,45.3554865033551,50.1937814532705,10.6674965322166,5.56217900496658,6.44772945274631,15.9209267984544
Case_9-04,gauss,method_2,2.5,3,36.654264326798,36.7589160378544,0.285510330048988,0.979689564702513,0.980930690606668,0.126685630721426,45.1372426996521,51.5162309083128,14.1324277406734,6.03989522589663,6.85845075369233,13.5524789285427
Case_9-05,gauss,method_2,2.5,3,36.564613555836,36.3271334488854,-0.649480696925376,0.978539494562969,0.97835839375022,-0.0185072563504128,44.0536594060289,46.8292104494363,6.30038702988574,6.03242912420488,7.08724307001931,17.4857246408754
Case_9-07,gauss,method_2,2.5,3,36.9007411581238,36.5619865218304,-0.918015805812235,0.976228303995326,0.976720228683322,0.0503903324645408,48.5607016044843,51.328664531557,5.70000604525264,5.5657784289645,6.499323415798,16.7729455771236
Case_9-08,gauss,method_2,2.5,3,37.1586403646835,36.792751319085,-0.98466747439506,0.980149682208737,0.980019872461332,-0.0132438697640873,49.4230098120343,51.7247023104014,4.65712733223043,6.02889920593748,6.6010206921468,9.48965087433988
Case_9-10,gauss,method_2,2.5,3,36.9199488003514,36.676656954126,-0.658971244897949,0.981566104747358,0.981817690758885,0.0256310818303701,44.6558197187884,48.301812210979,8.16465248012598,6.21100871350906,6.59515520394386,6.18492918226416
