name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-06,gauss,method_2,0.3,3,37.3759275981419,37.3758811203059,-0.000124352327694431,0.987181523623825,0.987181482584171,-4.15725509933289e-06,50.1913536540828,50.191343639549,-1.99527070882892e-05,7.54412444123806,7.54364992839828,-0.00628983314736709
Case_3-07,gauss,method_2,0.3,3,38.0257073586889,38.0257024883906,-1.2807909777829e-05,0.992011221504888,0.992011217175313,-4.3644417008503e-07,51.6856334899653,51.6856302328286,-6.30182220035562e-06,8.04931845134567,8.04945652797993,0.00171538292466983
Case_3-08,gauss,method_2,0.3,3,37.9123872661986,37.9123239029524,-0.000167130721031831,0.988231143213444,0.988231105369612,-3.82945138288471e-06,54.9063676454935,54.9063620111451,-1.02617393746773e-05,7.73862217962056,7.73856667665038,-0.000717220312534394
Case_3-09,gauss,method_2,0.3,3,38.3650222835505,38.3650003416138,-5.71925555837755e-05,0.987854262852358,0.987854249034932,-1.39873125356937e-06,49.1535207593563,49.153517262188,-7.11478690451165e-06,8.24310390228152,8.24308801616968,-0.000192720024291964
Case_3-10,gauss,method_2,0.3,3,37.8910487398793,37.8909695552978,-0.000208979651242392,0.990539750445628,0.990539655585936,-9.57656593596493e-06,48.8114377977065,48.8114294835896,-1.7033132661382e-05,7.31504183359287,7.31500457492679,-0.00050934317160575
Case_4-01,gauss,method_2,0.3,3,40.074790261497,40.0747572460453,-8.2384590209588e-05,0.987074967053333,0.98707495490238,-1.23100611900405e-06,54.4557947411978,54.4557989352877,7.70182486414745e-06,7.11170124118887,7.11162328980253,-0.00109610040835711
Case_4-02,gauss,method_2,0.3,3,39.1097449053571,39.1097398263049,-1.29866666019298e-05,0.995088628595376,0.995088626293352,-2.31338624798757e-07,53.6863377779877,53.6863364861707,-2.40623034419239e-06,8.73201597572506,8.73191232952639,-0.00118696757942282
Case_4-03,gauss,method_2,0.3,3,39.3320742551472,39.3320769966039,6.97002825815673e-06,0.992791057311159,0.99279105829175,9.87711295904566e-08,46.3444239267531,46.3444237243029,-4.36838257561123e-07,7.76338818402726,7.7633855668183,-3.37122000052454e-05
Case_4-04,gauss,method_2,0.3,3,38.941782675809,38.9417865598517,9.97397228884448e-06,0.995309520386246,0.995309524692728,4.32677638319771e-07,52.7717535281228,52.7717520862804,-2.73222393023548e-06,7.84040377955408,7.84260085678213,0.0280225010067221
Case_4-05,gauss,method_2,0.3,3,38.901964162292,38.9019589480729,-1.340348543632e-05,0.99426916880406,0.994269165072103,-3.75346823569439e-07,51.5276607771735,51.5276591599188,-3.13861459608504e-06,8.22555922244309,8.22541480190309,-0.00175575345204536
Case_4-06,gauss,method_2,0.3,3,39.1087547327218,39.1087083808812,-0.000118520369464531,0.994674795151797,0.994674757039901,-3.83159357351211e-06,55.062772947338,55.0627709052831,-3.70859432668617e-06,8.33919381045741,8.33917680655076,-0.000203903483226013
Case_4-07,gauss,method_2,0.3,3,39.3512981575278,39.3512487303716,-0.00012560489355562,0.994193221146408,0.994193188076898,-3.32626590353689e-06,49.6569188462469,49.6569133623887,-1.10434928335495e-05,7.73239308003664,7.73190815519395,-0.00627134236034598
Case_4-08,gauss,method_2,0.3,3,40.3498770754643,40.3498819271182,1.20239620287119e-05,0.994340237938905,0.994340243188893,5.27987092405482e-07,49.4864842919667,49.486484949843,1.3294059297098e-06,8.75223103333002,8.75223103331087,-2.18892856461109e-10
Case_4-09,gauss,method_2,0.3,3,39.5021110162967,39.502063406205,-0.000120525436620135,0.995189453390663,0.995189417013611,-3.6552892094556e-06,50.7092021109973,50.7091951322604,-1.37622691899446e-05,8.35359587822597,8.35342386631349,-0.0020591361491094
Case_4-10,gauss,method_2,0.3,3,38.7289216227346,38.7287305102983,-0.000493461806735474,0.993531600287531,0.993531464814889,-1.36354638184723e-05,50.4048715678395,50.4048526331801,-3.75651376788012e-05,8.19099638399886,8.19149184462992,0.00604884446084106
Case_5-01,gauss,method_2,0.3,3,39.4109716783917,39.4108217659132,-0.0003803825992216,0.987075542010459,0.987075434541,-1.08876630097312e-05,54.0088786011837,54.0088666974378,-2.20403500205751e-05,8.76851160265248,8.7690364171131,0.00598521715429692
Case_5-02,gauss,method_2,0.3,3,39.7048011540888,39.7048059334974,1.20373569144414e-05,0.982710254920238,0.982710259076754,4.22964517402936e-07,54.9052869017419,54.9052859603664,-1.71454436702234e-06,8.90404420002527,8.90404472645612,5.91226680044272e-06
Case_5-04,gauss,method_2,0.3,3,39.957689185294,39.9576793699856,-2.45642542398928e-05,0.982811526920133,0.98281151929287,-7.7606563205106e-07,52.2349082755669,52.2349066049433,-3.19828951930203e-06,7.85225149648836,7.85223270536742,-0.00023930869941808
Case_5-05,gauss,method_2,0.3,3,39.7913349806387,39.7913272101717,-1.9528037783197e-05,0.9879427306794,0.987942726836912,-3.88938389872393e-07,55.8538453472317,55.8538443159801,-1.84633962338463e-06,9.2361618441996,9.2361585913278,-3.52188695996618e-05
Case_5-07,gauss,method_2,0.3,3,39.9057587080588,39.9055135893603,-0.000614243924761403,0.984074417778988,0.984074291852048,-1.27964854013534e-05,53.5756112903753,53.5755715196261,-7.42329360774686e-05,7.9221072975117,7.92210729748935,-2.82134652970101e-10
Case_5-08,gauss,method_2,0.3,3,39.715733455254,39.7157271664777,-1.58344712006409e-05,0.985839017034057,0.985839012030709,-5.07521792168077e-07,56.0291862344458,56.0291860478137,-3.33098078291225e-07,9.19186448783658,9.19186429955722,-2.0483261658274e-06
Case_6-01,gauss,method_2,0.3,3,37.5574750151541,37.557479387684,1.16422360825942e-05,0.987262138889071,0.987262144563778,5.7479238483745e-07,51.5436406176913,51.543638059429,-4.96329380909426e-06,7.23392249719919,7.23483062677332,0.0125537642195557
Case_6-02,gauss,method_2,0.3,3,37.428686628471,37.4286630170256,-6.30838203585752e-05,0.986479952990025,0.986479920803886,-3.26272609673272e-06,50.9715569690891,50.9715528519688,-8.07728968280699e-06,7.45207013585826,7.45170665586116,-0.00487757080210582
Case_6-03,gauss,method_2,0.3,3,37.4983091028115,37.4982984092796,-2.85173708322473e-05,0.987972262203424,0.987972254337801,-7.96138032581605e-07,49.2386583782433,49.2386557833686,-5.26999485831873e-06,8.22089538203186,8.22179975582053,0.0110009159178238
Case_6-04,gauss,method_2,0.3,3,38.1741084315058,38.17409268279,-4.12549668776169e-05,0.986617949607214,0.9866179362587,-1.35295669748252e-06,44.8088076014332,44.8075425779783,-0.00282315804097084,7.69213554625306,7.69188901934901,-0.00320492147553372
Case_6-05,gauss,method_2,0.3,3,37.6303634173236,37.630368975492,1.47704350739483e-05,0.989105749524543,0.989105755817089,6.36185445284157e-07,53.2906140994791,53.2906090440023,-9.48661756084718e-06,8.25485715622119,8.2551577264989,0.00364113239061451
Case_6-06,gauss,method_2,0.3,3,37.8862395930175,37.8862257386658,-3.65682947300107e-05,0.989608270471783,0.989608252746873,-1.79110367446384e-06,51.3300202074071,51.3300197055147,-9.77775632681146e-07,7.74293413485623,7.74316765257073,0.00301588145301524
Case_6-07,gauss,method_2,0.3,3,38.1722336857126,38.1722226663634,-2.88674467631513e-05,0.987043838555038,0.987043829182174,-9.49589348128709e-07,46.3892081299527,46.3892087011817,1.23138343209879e-06,8.35311281094281,8.35310644389574,-7.62236452061942e-05
Case_6-08,gauss,method_2,0.3,3,37.4604836441574,37.4604706381379,-3.47193047741445e-05,0.985434221821464,0.985434208707386,-1.33079178926935e-06,48.8321681200084,48.8321585042062,-1.96915323253384e-05,7.73980928858463,7.74085057123405,0.0134535956972185
Case_6-10,gauss,method_2,0.3,3,38.249376250738,38.2493327723242,-0.00011367090922781,0.98735696115048,0.987356927040179,-3.45470807795449e-06,53.8340166873872,53.8340072222333,-1.75821059512805e-05,7.74763624216435,7.74748596906751,-0.00193959928092468
Case_7-01,gauss,method_2,0.3,3,42.9334650379639,42.9333463036635,-0.000276554199094436,0.978086477397505,0.978086435200089,-4.31428267600938e-06,45.9396633551301,45.939661538329,-3.95475493236737e-06,8.18519441672214,8.18487536115394,-0.00389795955906494
Case_7-02,gauss,method_2,0.3,3,42.8613591036329,42.8612571533152,-0.000237860674082672,0.979116307193385,0.979116253957949,-5.43709011455151e-06,51.5458274133855,51.5458178656321,-1.85228443467474e-05,8.04108928022294,8.03976522971343,-0.0164660590544737
Case_7-03,gauss,method_2,0.3,3,42.3365663477043,42.3364891426534,-0.000182360209025066,0.980007761977019,0.98000773228756,-3.02951266064889e-06,50.4041643789184,50.4041592618003,-1.01521733201862e-05,7.88017420477195,7.87965433072379,-0.00659724055145421
Case_7-04,gauss,method_2,0.3,3,42.5794247555336,42.5792186185138,-0.000484123543220051,0.98152248241838,0.981522417511435,-6.61288418793886e-06,49.6329210370544,49.6329049696423,-3.23724892918641e-05,7.86399055805068,7.86361398627685,-0.00478855831592513
Case_7-05,gauss,method_2,0.3,3,42.0641221953693,42.063792564714,-0.000783638497754929,0.981894299968219,0.981894220475859,-8.09581642651074e-06,50.6168644198227,50.6168614771378,-5.81364521296681e-06,6.45390622636917,6.45382241115616,-0.00129867416841169
Case_7-06,gauss,method_2,0.3,3,41.8105769016747,41.8105567700601,-4.8149573736532e-05,0.981699250041339,0.981699233984634,-1.63560318374448e-06,47.418348826333,47.4183661891622,3.66162669668224e-05,7.09834649840603,7.0978984924645,-0.00631141268778411
Case_7-07,gauss,method_2,0.3,3,41.8973445728431,41.8972720721291,-0.000173043696890817,0.982696644626389,0.982696616983004,-2.81301304472681e-06,49.480210166486,49.4802095335064,-1.27925822084352e-06,7.40613126064121,7.40623217463848,0.00136257370709613
Case_7-08,gauss,method_2,0.3,3,41.9671127860112,41.9667768591199,-0.000800452709349625,0.980692628730184,0.980692529127648,-1.01563459528306e-05,45.7984187323414,45.7984011462382,-3.83989308220668e-05,7.62830490650088,7.62656126401078,-0.0228575353432497
Case_7-09,gauss,method_2,0.3,3,41.0937994206862,41.0936178375983,-0.000441874663462118,0.983810479229112,0.983810376905324,-1.04007621547613e-05,44.8632911409649,44.8632876285528,-7.82914504495076e-06,7.50367334592941,7.50503163926676,0.0181017119845991
Case_7-10,gauss,method_2,0.3,3,41.9162359440796,41.916220038606,-3.79458536653086e-05,0.971062646973278,0.971062641852598,-5.27327368520084e-07,50.9464806877505,50.9464798871992,-1.57135729591296e-06,8.1554715917699,8.15545904200812,-0.000153881497120656
Case_7-12,gauss,method_2,0.3,3,41.3373590622365,41.337227470526,-0.000318336036540372,0.981492329688324,0.981492290591549,-3.98340100988278e-06,50.1752255881714,50.1752163963276,-1.83194867465152e-05,7.37098379378667,7.37084007781792,-0.00194975287927858
Case_8-01,gauss,method_2,0.3,3,39.3482176767388,39.3481975896292,-5.10496048142393e-05,0.970998612113751,0.970998607987064,-4.24994049889105e-07,50.6131109199557,50.6130985834781,-2.43740749052104e-05,6.48096875696874,6.48092326198807,-0.000701978089701169
Case_8-02,gauss,method_2,0.3,3,39.7918093101715,39.7915271136643,-0.000709182397402511,0.971430856566374,0.971430721653194,-1.3888088819823e-05,43.8769115548165,43.8768954133012,-3.67881755443022e-05,6.43486608988201,6.43502559647181,0.00247878646694654
Case_8-03,gauss,method_2,0.3,3,39.6549370119559,39.6546399475246,-0.000749123447400807,0.969444464984712,0.96944433687515,-1.32147396698822e-05,43.8800017072959,43.8799618490149,-9.08347299897898e-05,7.48971049559746,7.48856281007262,-0.0153234964892045
Case_8-04,gauss,method_2,0.3,3,40.0228199350758,40.0227103365484,-0.000273840093194066,0.972103906282149,0.972103878778168,-2.82932515112195e-06,46.7005433340009,46.7005180404302,-5.41611916248463e-05,6.68931436877211,6.689503128347,0.00282180750487397
Case_9-01,gauss,method_2,0.3,3,36.3218597642336,36.3218361187762,-6.50997982438985e-05,0.981776214574712,0.981776196651898,-1.82554985206116e-06,50.2585954218531,50.2585971124973,3.36389063140677e-06,5.82545858463931,5.82509796121122,-0.00619047278166546
Case_9-02,gauss,method_2,0.3,3,37.0951823925948,37.0951615910904,-5.60760269325442e-05,0.974426606281613,0.974426590930687,-1.57538039846388e-06,41.89177036588,41.8917673279302,-7.25190139843088e-06,6.16264940078163,6.16235500104196,-0.00477716190756522
Case_9-03,gauss,method_2,0.3,3,36.9717598143035,36.971548557761,-0.000571399748376151,0.974542144319113,0.974541974265993,-1.74495399048968e-05,45.3554865033551,45.3554644513761,-4.86203120102453e-05,5.56217900496658,5.56147080705022,-0.0127323826817708
Case_9-04,gauss,method_2,0.3,3,36.654264326798,36.6541345511029,-0.000354053470873018,0.979689564702513,0.979689448358007,-1.18756502058434e-05,45.1372426996521,45.1372320037638,-2.36963705637951e-05,6.03989522589663,6.04012792905167,0.00385276807524039
Case_9-05,gauss,method_2,0.3,3,36.564613555836,36.5645841299364,-8.04764408045018e-05,0.978539494562969,0.978539462979998,-3.22756228622955e-06,44.0536594060289,44.0536555235784,-8.81300341268203e-06,6.03242912420488,6.03254692194689,0.00195274141794975
Case_9-07,gauss,method_2,0.3,3,36.9007411581238,36.9006967565069,-0.000120327168245048,0.976228303995326,0.976228273610874,-3.11243296122712e-06,48.5607016044843,48.5606967370209,-1.00234620037016e-05,5.5657784289645,5.56563044008856,-0.00265890706626452
Case_9-08,gauss,method_2,0.3,3,37.1586403646835,37.1585992297301,-0.000110700910923948,0.980149682208737,0.980149647738253,-3.51685917451315e-06,49.4230098120343,49.4230106142551,1.62317270157175e-06,6.02889920593748,6.02706432306152,-0.0304347910502736
Case_9-10,gauss,method_2,0.3,3,36.9199488003514,36.9199067975877,-0.000113767123502845,0.981566104747358,0.981566067549185,-3.78967575116252e-06,44.6558197187884,44.6558114270717,-1.85680538685683e-05,6.21100871350906,6.21088077953109,-0.00205979388985769
