name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-09,gauss,method_2,0.1,3,38.3650222835505,38.3650065950545,-4.08927066734644e-05,0.987854262852358,0.98785425193098,-1.10556572420432e-06,49.1535207593563,49.153520552644,-4.20544255064494e-07,8.24310390228152,8.24310257671271,-1.60809426614481e-05
Case_3-10,gauss,method_2,0.1,3,37.8910487398793,37.8909911956612,-0.000151867578324431,0.990539750445628,0.99053968251856,-6.85758127162087e-06,48.8114377977065,48.8114373778557,-8.60148527378019e-07,7.31504183359287,7.31504143780354,-5.41062281267473e-06
Case_4-01,gauss,method_2,0.1,3,40.074790261497,40.0747897735821,-1.21751080907211e-06,0.987074967053333,0.987074966681131,-3.77075651153217e-08,54.4557947411978,54.4557947411978,-2.60961294986867e-14,7.11170124118887,7.11170124118386,-7.05002503503515e-11
Case_4-02,gauss,method_2,0.1,3,39.1097449053571,39.1097449053571,0,0.995088628595376,0.995088628595377,8.92562123791767e-14,53.6863377779877,53.6863377779878,3.44111963944341e-13,8.73201597572506,8.73201597573114,6.96952290135948e-11
Case_4-03,gauss,method_2,0.1,3,39.3320742551472,39.3320742551472,0,0.992791057311159,0.992791057311157,-1.67742701213292e-13,46.3444239267531,46.344423926753,-1.53317848309671e-13,7.76338818402726,7.76338818405225,3.21984330185499e-10
Case_4-04,gauss,method_2,0.1,3,38.941782675809,38.9417888151038,1.57653151437963e-05,0.995309520386246,0.995309526654554,6.29784791101824e-07,52.7717535281228,52.7717536407266,2.13378803213743e-07,7.84040377955408,7.84261171352521,0.0281609727408604
Case_4-05,gauss,method_2,0.1,3,38.901964162292,38.901964162292,0,0.99426916880406,0.994269168804061,8.93297758361003e-14,51.5276607771735,51.5276607771729,-1.14453181414775e-12,8.22555922244309,8.2255592224666,2.85817439686241e-10
Case_4-06,gauss,method_2,0.1,3,39.1087547327218,39.1087172345653,-9.58817449504938e-05,0.994674795151797,0.994674764793956,-3.05203678968172e-06,55.062772947338,55.0627719624269,-1.78870593843193e-06,8.33919381045741,8.33918603664925,-9.32201401677998e-05
Case_4-07,gauss,method_2,0.1,3,39.3512981575278,39.3512585056141,-0.000100763927736306,0.994193221146408,0.994193194335162,-2.69678428558577e-06,49.6569188462469,49.6569148153886,-8.11741522860413e-06,7.73239308003664,7.73185960980204,-0.00689916083006994
Case_4-08,gauss,method_2,0.1,3,40.3498770754643,40.3498770754643,0,0.994340237938905,0.994340237938907,1.67481358331599e-13,49.4864842919667,49.4864842919668,1.14866553310669e-13,8.75223103333002,8.75223103331087,-2.18892856461109e-10
Case_4-09,gauss,method_2,0.1,3,39.5021110162967,39.5021110162967,0,0.995189453390663,0.995189453390663,-6.69353772294854e-14,50.7092021109973,50.7092021109971,-2.24193702501505e-13,8.35359587822597,8.35359587822253,-4.12107504952559e-11
Case_4-10,gauss,method_2,0.1,3,38.7289216227346,38.7287571128364,-0.000424772731347085,0.993531600287531,0.993531480773827,-1.20291798591638e-05,50.4048715678395,50.4048579014516,-2.71132283382174e-05,8.19099638399886,8.19109746832186,0.00123409068026293
Case_5-01,gauss,method_2,0.1,3,39.4109716783917,39.410883600694,-0.000223485222378626,0.987075542010459,0.987075475642297,-6.72371663419577e-06,54.0088786011837,54.0088723797998,-1.15191872733329e-05,8.76851160265248,8.76829075843215,-0.00251860555518594
Case_5-02,gauss,method_2,0.1,3,39.7048011540888,39.7048011540888,0,0.982710254920238,0.982710254920239,3.38926866510191e-14,54.9052869017419,54.905286901742,1.94118665757548e-13,8.90404420002527,8.90404419996431,-6.8462415828445e-10
Case_5-04,gauss,method_2,0.1,3,39.957689185294,39.957689185294,0,0.982811526920133,0.982811526920133,-1.12963980805587e-14,52.2349082755669,52.2349082755668,-2.04042495493132e-13,7.85225149648836,7.85225149640732,-1.03207279801673e-09
Case_5-05,gauss,method_2,0.1,3,39.7913349806387,39.7913349806387,0,0.9879427306794,0.987942730679399,-1.68565898125744e-13,55.8538453472317,55.8538453472319,1.90821974210407e-13,9.2361618441996,9.23616184421599,1.77440244949789e-10
Case_5-07,gauss,method_2,0.1,3,39.9057587080588,39.9055946162187,-0.00041119839689596,0.984074417778988,0.984074338006256,-8.10637188961011e-06,53.5756112903753,53.5755968778958,-2.69011947199233e-05,7.9221072975117,7.92210729748935,-2.82134652970101e-10
Case_5-08,gauss,method_2,0.1,3,39.715733455254,39.715733455254,0,0.985839017034057,0.985839017034056,-1.12617070884992e-13,56.0291862344458,56.0291862344456,-4.18494571417993e-13,9.19186448783658,9.1918644878274,-9.99505332735866e-11
Case_6-01,gauss,method_2,0.1,3,37.5574750151541,37.5574750151541,0,0.987262138889071,0.98726213888907,-4.49818941046174e-14,51.5436406176913,51.5436406176912,-1.24067383390183e-13,7.23392249719919,7.23392249717317,-3.59793465038775e-10
Case_6-02,gauss,method_2,0.1,3,37.428686628471,37.428661159951,-6.80454545942182e-05,0.986479952990025,0.98647991938917,-3.40613669355973e-06,50.9715569690891,50.9715561320984,-1.64207403210245e-06,7.45207013585826,7.45190324762923,-0.00223948816891468
Case_6-03,gauss,method_2,0.1,3,37.4983091028115,37.4983101811523,2.87570515697179e-06,0.987972262203424,0.987972263098487,9.05959331930036e-08,49.2386583782433,49.2386583782434,5.77223473720041e-14,8.22089538203186,8.22089538196662,-7.93547440946152e-10
Case_6-04,gauss,method_2,0.1,3,38.1741084315058,38.1740904779744,-4.7030650314999e-05,0.986617949607214,0.986617930525176,-1.93408585150913e-06,44.8088076014332,44.8075480484782,-0.00281094950388648,7.69213554625306,7.69212416952666,-0.000147900753104447
Case_6-05,gauss,method_2,0.1,3,37.6303634173236,37.6303634173236,0,0.989105749524543,0.989105749524543,0,53.2906140994791,53.2906140994793,4.0000068366657e-13,8.25485715622119,8.25485715619112,-3.64207871049485e-10
Case_6-06,gauss,method_2,0.1,3,37.8862395930175,37.8862257386658,-3.65682947300107e-05,0.989608270471783,0.989608248421065,-2.22822686724841e-06,51.3300202074071,51.3300213793648,2.28318175507944e-06,7.74293413485623,7.74315356501756,0.00283394069357954
Case_6-07,gauss,method_2,0.1,3,38.1722336857126,38.1722336857126,0,0.987043838555038,0.987043838555038,2.2495921280466e-14,46.3892081299527,46.3892081299528,1.53169835055088e-13,8.35311281094281,8.35311281096154,2.24184136199207e-10
Case_6-08,gauss,method_2,0.1,3,37.4604836441574,37.4604836441574,0,0.985434221821464,0.985434221821464,5.63316657794284e-14,48.8321681200084,48.8321681200086,4.51072021918639e-13,7.73980928858463,7.73980928861083,3.38537431383725e-10
Case_6-10,gauss,method_2,0.1,3,38.249376250738,38.2493489030854,-7.14982968161296e-05,0.98735696115048,0.987356941149579,-2.02570110015022e-06,53.8340166873872,53.8340135721753,-5.78669780299998e-06,7.74763624216435,7.74755495851438,-0.00104914127907429
Case_7-01,gauss,method_2,0.1,3,42.9334650379639,42.9334650379639,0,0.978086477397505,0.978086477397506,1.02158729851916e-13,45.9396633551301,45.9396633551302,3.55737977358455e-13,8.18519441672214,8.18519441671991,-2.72361011840214e-11
Case_7-02,gauss,method_2,0.1,3,42.8613591036329,42.861281250447,-0.000181639564132676,0.979116307193385,0.979116272816476,-3.51101384427701e-06,51.5458274133855,51.5458141272249,-2.57754337204711e-05,8.04108928022294,8.03908708877947,-0.0248995052000089
Case_7-03,gauss,method_2,0.1,3,42.3365663477043,42.3365211743697,-0.000106700515810269,0.980007761977019,0.980007743602507,-1.87493540153643e-06,50.4041643789184,50.4041643115864,-1.33584305288728e-07,7.88017420477195,7.88017069761409,-4.4506095571698e-05
Case_7-04,gauss,method_2,0.1,3,42.5794247555336,42.5792371472839,-0.000440607760141107,0.98152248241838,0.981522422358311,-6.11907216646457e-06,49.6329210370544,49.6329093853234,-2.34758115892608e-05,7.86399055805068,7.86358960065954,-0.00509865046484234
Case_7-05,gauss,method_2,0.1,3,42.0641221953693,42.0638252181164,-0.000706010817147368,0.981894299968219,0.981894222670417,-7.87231394860882e-06,50.6168644198227,50.6168629348371,-2.93377623446435e-06,6.45390622636917,6.45390773542628,2.33820736725398e-05
Case_7-06,gauss,method_2,0.1,3,41.8105769016747,41.8105769016747,0,0.981699250041339,0.981699250041339,4.52367881335717e-14,47.418348826333,47.4183488263332,3.89598364072587e-13,7.09834649840603,7.0983464984114,7.56503888153784e-11
Case_7-07,gauss,method_2,0.1,3,41.8973445728431,41.8973185912194,-6.20125784339134e-05,0.982696644626389,0.982696633537624,-1.12840162495042e-06,49.480210166486,49.4802070068855,-6.38558439937826e-06,7.40613126064121,7.40619939917352,0.00092002868866109
Case_7-08,gauss,method_2,0.1,3,41.9671127860112,41.9668384605339,-0.000653667739133353,0.980692628730184,0.980692548956016,-8.13447211136096e-06,45.7984187323414,45.7984061797844,-2.74082758138914e-05,7.62830490650088,7.62874111604081,0.00571830236572961
Case_7-09,gauss,method_2,0.1,3,41.0937994206862,41.0936184545155,-0.000440373421826315,0.983810479229112,0.983810374481426,-1.06471407589247e-05,44.8632911409649,44.8632921131334,2.16695768672161e-06,7.50367334592941,7.50367374551421,5.3251891521046e-06
Case_7-10,gauss,method_2,0.1,3,41.9162359440796,41.9162359440796,0,0.971062646973278,0.971062646973278,2.28661462385693e-14,50.9464806877505,50.94648068775,-9.76279241112841e-13,8.1554715917699,8.15547159180914,4.81102403793153e-10
Case_7-12,gauss,method_2,0.1,3,41.3373590622365,41.3372981597922,-0.000147330273786163,0.981492329688324,0.98149231754627,-1.23710123131315e-06,50.1752255881714,50.1752200126748,-1.11120508612104e-05,7.37098379378667,7.37096748586491,-0.000221244846246777
Case_8-01,gauss,method_2,0.1,3,39.3482176767388,39.3482176767388,0,0.970998612113751,0.970998612113749,-1.48639752313428e-13,50.6131109199557,50.613110919956,7.15974158969892e-13,6.48096875696874,6.48096875699154,3.5176475202645e-10
Case_8-02,gauss,method_2,0.1,3,39.7918093101715,39.791712855415,-0.000242398519109619,0.971430856566374,0.971430805817704,-5.2241155211462e-06,43.8769115548165,43.8769084510497,-7.073804044261e-06,6.43486608988201,6.43494213344056,0.00118174267319292
Case_8-03,gauss,method_2,0.1,3,39.6549370119559,39.6546703617365,-0.000672426283985352,0.969444464984712,0.969444353586692,-1.14909129860697e-05,43.8800017072959,43.8799735812822,-6.40975674601283e-05,7.48971049559746,7.48901789266402,-0.00924739259076967
Case_8-04,gauss,method_2,0.1,3,40.0228199350758,40.0227545291702,-0.000163421532232268,0.972103906282149,0.972103896398056,-1.01677322223376e-06,46.7005433340009,46.700529591299,-2.94272849335745e-05,6.68931436877211,6.68940352195015,0.00133277004374833
Case_9-01,gauss,method_2,0.1,3,36.3218597642336,36.3218597642336,0,0.981776214574712,0.981776214574711,-9.04664837582023e-14,50.2585954218531,50.2585954218531,-2.82754712819192e-14,5.82545858463931,5.82545858469049,8.78533700933167e-10
Case_9-02,gauss,method_2,0.1,3,37.0951823925948,37.0951823925948,0,0.974426606281613,0.974426606281614,1.0254243015547e-13,41.89177036588,41.8917703658799,-2.374594870009e-13,6.16264940078163,6.16264940083559,8.75574965318946e-10
Case_9-03,gauss,method_2,0.1,3,36.9717598143035,36.9716200367822,-0.000378065642552752,0.974542144319113,0.974542028008073,-1.19349420681906e-05,45.3554865033551,45.355477094339,-2.07450452081953e-05,5.56217900496658,5.56201454797101,-0.00295670087966393
Case_9-04,gauss,method_2,0.1,3,36.654264326798,36.6542390964418,-6.88333447888447e-05,0.979689564702513,0.979689546696516,-1.83792881474139e-06,45.1372426996521,45.1372396719807,-6.7077012124534e-06,6.03989522589663,6.03989522589751,1.45287334604957e-11
Case_9-05,gauss,method_2,0.1,3,36.564613555836,36.5646071777915,-1.74432157345481e-05,0.978539494562969,0.978539487327135,-7.39452404446711e-07,44.0536594060289,44.0536592650098,-3.20107574032067e-07,6.03242912420488,6.03242912420684,3.25092580504436e-11
Case_9-07,gauss,method_2,0.1,3,36.9007411581238,36.9007411581238,0,0.976228303995326,0.976228303995326,-1.13725756575736e-14,48.5607016044843,48.5607016044844,1.75584630110324e-13,5.5657784289645,5.56577842897144,1.24806323304664e-10
Case_9-08,gauss,method_2,0.1,3,37.1586403646835,37.1586403646835,0,0.980149682208737,0.980149682208737,1.13270763106641e-14,49.4230098120343,49.423009812034,-5.31940108931249e-13,6.02889920593748,6.02889920596247,4.14514745419706e-10
Case_9-10,gauss,method_2,0.1,3,36.9199488003514,36.9199386535791,-2.74831699540045e-05,0.981566104747358,0.981566094698918,-1.02371501902155e-06,44.6558197187884,44.6558197187885,2.06849983340356e-13,6.21100871350906,6.21100871347081,-6.15932494348576e-10
