name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,39.1087547327218,39.9091916667167,2.04669501615495,0.994674795151797,0.995740148580305,0.107105702657919,55.062772947338,61.0732323231872,10.9156496379098,8.33919381045741,10.4690487141329,25.5402974446356
Case_4-07,gauss,method_2,3.2,3,39.3512981575278,40.2206224255898,2.20913745864743,0.994193221146408,0.995457381737651,0.127154416702271,49.6569188462469,58.5404082182401,17.8897313373374,7.73239308003664,9.31656093527706,20.4874201148723
Case_4-08,gauss,method_2,3.2,3,40.3498770754643,41.2367686872853,2.19800325577774,0.994340237938905,0.995610865430932,0.127785987486627,49.4864842919667,58.706958286292,18.6323076416686,8.75223103333002,10.8419177116956,23.8760456666154
Case_4-09,gauss,method_2,3.2,3,39.5021110162967,40.394780687961,2.25980244776281,0.995189453390663,0.996261989488314,0.107772052245534,50.7092021109973,57.736558006988,13.8581472463492,8.35359587822597,9.26354415722794,10.8928932194792
Case_4-10,gauss,method_2,3.2,3,38.7289216227346,39.6367393586017,2.34403050183076,0.993531600287531,0.99496834359716,0.144609724463043,50.4048715678395,57.6828404017514,14.4390187050006,8.19099638399886,9.85394213180045,20.3021179578368
Case_5-01,gauss,method_2,3.2,3,39.4109716783917,40.1839681555569,1.96137381101181,0.987075542010459,0.989744624469349,0.270403058863477,54.0088786011837,54.7921514981691,1.45026691401853,8.76851160265248,9.72635976647954,10.9237257955764
Case_5-02,gauss,method_2,3.2,3,39.7048011540888,40.4832761240344,1.96065701708074,0.982710254920238,0.986255261364536,0.360737707431957,54.9052869017419,56.1133111269222,2.20019654453708,8.90404420002527,9.90070538340931,11.1933539523671
Case_5-04,gauss,method_2,3.2,3,39.957689185294,40.7193501037615,1.90616858481355,0.982811526920133,0.986291118706653,0.354044665860245,52.2349082755669,55.8018561593951,6.82866688500866,7.85225149648836,8.77197937879033,11.7129193163679
Case_5-05,gauss,method_2,3.2,3,39.7913349806387,40.5035987448845,1.78999715539168,0.9879427306794,0.99019982773178,0.228464361575629,55.8538453472317,56.0858514682504,0.415380748767203,9.2361618441996,10.9572358183416,18.6340820264307
Case_5-07,gauss,method_2,3.2,3,39.9057587080588,40.6172209996237,1.78285619569315,0.984074417778988,0.987105017932222,0.307964529763366,53.5756112903753,56.1351939479146,4.77751461139018,7.9221072975117,9.34007895418191,17.8989201158079
Case_5-08,gauss,method_2,3.2,3,39.715733455254,40.4700266440342,1.89923016184511,0.985839017034057,0.988662329957545,0.286386811102462,56.0291862344458,57.201055839581,2.09153422330944,9.19186448783658,10.667428435564,16.0529340883991
Case_6-01,gauss,method_2,3.2,3,37.5574750151541,38.0810264325917,1.39400057439002,0.987262138889071,0.989631842119539,0.240027763359263,51.5436406176913,54.6235474920286,5.97533825206788,7.23392249719919,7.34894092989022,1.58998707458588
Case_6-02,gauss,method_2,3.2,3,37.428686628471,37.9952013580022,1.51358431342942,0.986479952990025,0.989166840994168,0.272371272827063,50.9715569690891,56.6889309568611,11.2167929091105,7.45207013585826,7.88039743096266,5.74776253169376
Case_6-03,gauss,method_2,3.2,3,37.4983091028115,38.069531944215,1.52332959824229,0.987972262203424,0.990325677789642,0.238206645697658,49.2386583782433,55.5670855941324,12.8525581815717,8.22089538203186,7.51567748085022,-8.5783587846527
Case_6-04,gauss,method_2,3.2,3,38.1741084315058,38.7641000948837,1.54552833745014,0.986617949607214,0.989198732410614,0.261578740223307,44.8088076014332,53.7321484390432,19.9142564046374,7.69213554625306,7.35370461989425,-4.39970050350529
Case_6-05,gauss,method_2,3.2,3,37.6303634173236,38.3094588682612,1.80464760174208,0.989105749524543,0.991443040412498,0.236303437633287,53.2906140994791,57.2349825359235,7.40161940915407,8.25485715622119,8.25256946858417,-0.0277132310556397
Case_6-06,gauss,method_2,3.2,3,37.8862395930175,38.6021138636312,1.88953635489777,0.989608270471783,0.991901318745377,0.231712723308322,51.3300202074071,54.3355625463167,5.85533051957746,7.74293413485623,7.72151674407923,-0.276605617508634
Case_6-07,gauss,method_2,3.2,3,38.1722336857126,38.773728916691,1.57574019883322,0.987043838555038,0.989587466914844,0.257701660296045,46.3892081299527,52.4219816599181,13.0046917659501,8.35311281094281,7.44814395527992,-10.8339115745851
Case_6-08,gauss,method_2,3.2,3,37.4604836441574,38.1810346848702,1.92349636368129,0.985434221821464,0.988819976852206,0.343580013335062,48.8321681200084,53.9447228851445,10.4696452399402,7.73980928858463,7.4764929787711,-3.40210333350065
Case_6-10,gauss,method_2,3.2,3,38.249376250738,38.9426099300082,1.812405187279,0.98735696115048,0.989941328746475,0.261746024759296,53.8340166873872,57.2522866573342,6.34964689667651,7.74763624216435,8.92177184312319,15.154759003384
Case_7-01,gauss,method_2,3.2,3,42.9334650379639,43.366763635657,1.00923276821463,0.978086477397505,0.981034598736795,0.301417247597034,45.9396633551301,56.2202443794724,22.3784422294734,8.18519441672214,9.16374446361844,11.9551228361436
Case_7-02,gauss,method_2,3.2,3,42.8613591036329,43.2557399606676,0.920131478055034,0.979116307193385,0.981647577100774,0.258525967629434,51.5458274133855,55.1124010153348,6.91922854074326,8.04108928022294,8.75820196433675,8.91810374345113
Case_7-03,gauss,method_2,3.2,3,42.3365663477043,42.7183763879268,0.901844606590693,0.980007761977019,0.982536469625602,0.258029349020855,50.4041643789184,55.0043452473948,9.1265888943105,7.88017420477195,9.06040446548691,14.9772102753801
Case_7-04,gauss,method_2,3.2,3,42.5794247555336,42.9546402631859,0.881213191128239,0.98152248241838,0.98380964732029,0.233022161272752,49.6329210370544,53.8977140513367,8.59266979490971,7.86399055805068,9.03449430208313,14.8843482884673
Case_7-05,gauss,method_2,3.2,3,42.0641221953693,42.4204704868838,0.847154945631437,0.981894299968219,0.984242697290603,0.239170073852136,50.6168644198227,53.5750272085767,5.84422370421568,6.45390622636917,8.41655027076046,30.4101729332908
Case_7-06,gauss,method_2,3.2,3,41.8105769016747,42.0707053891523,0.622159526976542,0.981699250041339,0.983756334394791,0.209543233670192,47.418348826333,52.8784162700876,11.5146722289967,7.09834649840603,8.71873388606424,22.8276738536514
Case_7-07,gauss,method_2,3.2,3,41.8973445728431,42.1781642106633,0.670256410479653,0.982696644626389,0.984252741683508,0.15834968661266,49.480210166486,51.8203046798333,4.72935443376978,7.40613126064121,8.86400554016576,19.6846940489998
Case_7-08,gauss,method_2,3.2,3,41.9671127860112,42.3618003720962,0.940468762045763,0.980692628730184,0.983394848919754,0.275542010861173,45.7984187323414,55.2823456929783,20.7079790594161,7.62830490650088,8.59814611532818,12.7137184566496
Case_7-09,gauss,method_2,3.2,3,41.0937994206862,41.4696196030979,0.914542309812722,0.983810479229112,0.985977312476626,0.220249051342826,44.8632911409649,53.4166363112671,19.0653537731477,7.50367334592941,7.96327150267045,6.12497553602005
Case_7-10,gauss,method_2,3.2,3,41.9162359440796,42.3415130688219,1.01458805917054,0.971062646973278,0.974393200035602,0.342980246712775,50.9464806877505,49.2001085899631,-3.42785620166949,8.1554715917699,8.88447122634842,8.93877964475021
Case_7-12,gauss,method_2,3.2,3,41.3373590622365,41.6867091135739,0.845119425291319,0.981492329688324,0.983842779560605,0.239477151393272,50.1752255881714,52.9617868491479,5.55365965635725,7.37098379378667,8.06435263460151,9.40673402917135
Case_8-01,gauss,method_2,3.2,3,39.3482176767388,39.6443803757482,0.752671191977509,0.970998612113751,0.975713397974783,0.485560514939235,50.6131109199557,50.2030881781663,-0.810111716779846,6.48096875696874,7.38821411156747,13.9986071314293
Case_8-02,gauss,method_2,3.2,3,39.7918093101715,40.1502417029804,0.900769276448199,0.971430856566374,0.975937886546266,0.463957877128025,43.8769115548165,53.3095310145238,21.4979111460999,6.43486608988201,6.92126801870623,7.55885082968581
Case_8-03,gauss,method_2,3.2,3,39.6549370119559,40.1748362876259,1.31105813007173,0.969444464984712,0.974652700764411,0.537239209445759,43.8800017072959,54.5233667595498,24.2556167687755,7.48971049559746,7.27920954337186,-2.81053523162658
Case_8-04,gauss,method_2,3.2,3,40.0228199350758,40.4007185317685,0.944207822701488,0.972103906282149,0.976445750550416,0.446644051135737,46.7005433340009,52.7237694526005,12.8975504107556,6.68931436877211,7.38957279340576,10.468313881355
Case_9-01,gauss,method_2,3.2,3,36.3218597642336,36.3801622500462,0.16051624611467,0.981776214574712,0.983482617113526,0.173807687890803,50.2585954218531,53.4002856885007,6.25105067158644,5.82545858463931,6.50016805387823,11.5820833576605
Case_9-02,gauss,method_2,3.2,3,37.0951823925948,37.2744883262191,0.483367170773215,0.974426606281613,0.978161676136819,0.383309510549917,41.89177036588,50.459003592016,20.4508741247036,6.16264940078163,7.00731053919197,13.7061364922561
Case_9-03,gauss,method_2,3.2,3,36.9717598143035,36.6135830503534,-0.968784731235843,0.974542144319113,0.974964680435919,0.0433573980631897,45.3554865033551,50.3209464129753,10.9478704616097,5.56217900496658,6.51821460917136,17.1881488055512
Case_9-04,gauss,method_2,3.2,3,36.654264326798,36.7349840924213,0.220219303554032,0.979689564702513,0.980842551023393,0.117688945807056,45.1372426996521,51.6240286117581,14.3712498241634,6.03989522589663,6.90437392318273,14.3128094934423
Case_9-05,gauss,method_2,3.2,3,36.564613555836,36.295734806192,-0.735352362560432,0.978539494562969,0.978220975125402,-0.0325504938060017,44.0536594060289,46.9708987472148,6.62201365452685,6.03242912420488,7.11454648036272,17.9383351860015
Case_9-07,gauss,method_2,3.2,3,36.9007411581238,36.5304785809327,-1.00340146449782,0.976228303995326,0.976597630212233,0.0378319513371385,48.5607016044843,51.4063991224535,5.8600832029709,5.5657784289645,6.51045683296309,16.9729790011485
Case_9-08,gauss,method_2,3.2,3,37.1586403646835,36.760939150515,-1.07027924128917,0.980149682208737,0.979904796613452,-0.0249845099917184,49.4230098120343,51.8182550945755,4.84641726930602,6.02889920593748,6.63751011188181,10.0948927018875
Case_9-10,gauss,method_2,3.2,3,36.9199488003514,36.6455096150127,-0.743335769025019,0.981566104747358,0.981710608137516,0.0147217176162697,44.6558197187884,48.4136934907022,8.41519379910236,6.21100871350906,6.66025192807382,7.23301536492199
