name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,40.3498770754643,41.2343730698589,2.19206614369704,0.994340237938905,0.995609667149997,0.127665477334347,49.4864842919667,58.7107572042092,18.6399843193951,8.75223103333002,10.81543008678,23.5734071186298
Case_4-09,gauss,method_2,5,3,39.5021110162967,40.390567997938,2.24913797967592,0.995189453390663,0.996259616023634,0.107533558492216,50.7092021109973,57.7391638578199,13.8632860588789,8.35359587822597,9.29242552618569,11.2386289885871
Case_4-10,gauss,method_2,5,3,38.7289216227346,39.6312596252404,2.32988155801384,0.993531600287531,0.99496510774525,0.144284032566721,50.4048715678395,57.6271533586315,14.3285392188167,8.19099638399886,9.87331917601492,20.5386831241006
Case_5-01,gauss,method_2,5,3,39.4109716783917,40.1774982935444,1.94495741289466,0.987075542010459,0.989735531702806,0.269481876425475,54.0088786011837,54.7786252130808,1.42522235571883,8.76851160265248,9.74818714605801,11.1726549248014
Case_5-02,gauss,method_2,5,3,39.7048011540888,40.4767366055059,1.94418667007387,0.982710254920238,0.986247014386673,0.359898499962389,54.9052869017419,56.0791016232397,2.13789015181452,8.90404420002527,9.86511056972737,10.793593878379
Case_5-04,gauss,method_2,5,3,39.957689185294,40.7121453258531,1.88813756736659,0.982811526920133,0.986281522039879,0.353068215491962,52.2349082755669,55.774955364096,6.77716723432069,7.85225149648836,8.72717185673964,11.1422865230764
Case_5-05,gauss,method_2,5,3,39.7913349806387,40.4990487772158,1.7785625863558,0.9879427306794,0.990193967893274,0.227871226131223,55.8538453472317,56.0961989826126,0.433906804221261,9.2361618441996,10.9536627375981,18.5953962519302
Case_5-07,gauss,method_2,5,3,39.9057587080588,40.6107034862514,1.76652393292366,0.984074417778988,0.987096060198776,0.307054259840228,53.5756112903753,56.1218659636162,4.75263764969541,7.9221072975117,9.35121897016069,18.0395394682152
Case_5-08,gauss,method_2,5,3,39.715733455254,40.4652237834322,1.88713706879562,0.985839017034057,0.988656433650104,0.285788710668339,56.0291862344458,57.162961878657,2.02354472804058,9.19186448783658,10.7466912501634,16.9152489615603
Case_6-01,gauss,method_2,5,3,37.5574750151541,38.0609576967736,1.34056584319456,0.987262138889071,0.989601566863438,0.236961175985107,51.5436406176913,54.6227490020524,5.97378909883264,7.23392249719919,7.38219954133417,2.04974609822516
Case_6-02,gauss,method_2,5,3,37.428686628471,37.9759298654319,1.46209575129626,0.986479952990025,0.989137008318347,0.269347118536825,50.9715569690891,56.7549438346855,11.3463021525977,7.45207013585826,7.92367692667387,6.32853398072979
Case_6-03,gauss,method_2,5,3,37.4983091028115,38.0501670836716,1.47168764156012,0.987972262203424,0.990295496128526,0.235151735932385,49.2386583782433,55.5985576835331,12.9164756205054,8.22089538203186,7.56123430454728,-8.02419988127296
Case_6-04,gauss,method_2,5,3,38.1741084315058,38.7461254908857,1.49844248597492,0.986617949607214,0.989173087637981,0.258979479522345,44.8088076014332,53.7229170065879,19.8936545789039,7.69213554625306,7.35196450759388,-4.42232246966682
Case_6-05,gauss,method_2,5,3,37.6303634173236,38.2947845462572,1.76565164031255,0.989105749524543,0.991424994035375,0.234478923203841,53.2906140994791,57.3038140714078,7.53078199556332,8.25485715622119,8.29159963364909,0.445101311053066
Case_6-06,gauss,method_2,5,3,37.8862395930175,38.5866338919663,1.84867726771673,0.989608270471783,0.991881669211527,0.229727136239546,51.3300202074071,54.2643813123761,5.7166568279385,7.74293413485623,7.73146375447784,-0.148139970954381
Case_6-07,gauss,method_2,5,3,38.1722336857126,38.755266424133,1.52737391063006,0.987043838555038,0.989560555442753,0.254975188477951,46.3892081299527,52.3117241453063,12.7670125317995,8.35311281094281,7.4638769179604,-10.645563074612
Case_6-08,gauss,method_2,5,3,37.4604836441574,38.1643592555051,1.87898164378749,0.985434221821464,0.988796847644368,0.341232905093276,48.8321681200084,54.0172873409005,10.6182449408129,7.73980928858463,7.47659356323883,-3.40080376055281
Case_6-10,gauss,method_2,5,3,38.249376250738,38.9303111021527,1.78025086461798,0.98735696115048,0.989926273157263,0.260221187258366,53.8340166873872,57.253584693511,6.35205807878154,7.74763624216435,8.94742763082287,15.4859024243935
Case_7-01,gauss,method_2,5,3,42.9334650379639,43.3600141582969,0.993511984080191,0.978086477397505,0.981027185698958,0.300659335284689,45.9396633551301,56.2084433115658,22.3527540396942,8.18519441672214,9.18078046537535,12.1632547495665
Case_7-02,gauss,method_2,5,3,42.8613591036329,43.2486455973993,0.903579592121837,0.979116307193385,0.981640820192498,0.257835864908561,51.5458274133855,55.129098933718,6.95162285706557,8.04108928022294,8.7870478903274,9.27683531557285
Case_7-03,gauss,method_2,5,3,42.3365663477043,42.710214080992,0.88256503897587,0.980007761977019,0.982526871968638,0.257050004026186,50.4041643789184,54.9955978880706,9.10923445657295,7.88017420477195,9.07853729733475,15.2073172676451
Case_7-04,gauss,method_2,5,3,42.5794247555336,42.9473535672534,0.864100005653364,0.98152248241838,0.983801755958821,0.232218169350999,49.6329210370544,53.9133027489409,8.62407777428808,7.86399055805068,9.05291781629156,15.1186252000739
Case_7-05,gauss,method_2,5,3,42.0641221953693,42.4106250921957,0.823749263605365,0.981894299968219,0.984231920851847,0.238072558696399,50.6168644198227,53.5840048916768,5.86196024954112,6.45390622636917,8.42471962062415,30.5367528614328
Case_7-06,gauss,method_2,5,3,41.8105769016747,42.0582982064281,0.592484780432565,0.981699250041339,0.983743502265535,0.208236099203571,47.418348826333,52.9065569954855,11.5740178749216,7.09834649840603,8.77841742291111,23.6684828626266
Case_7-07,gauss,method_2,5,3,41.8973445728431,42.1681147625524,0.646270527332664,0.982696644626389,0.984243116230487,0.157370192780657,49.480210166486,51.8247827513318,4.73840466108978,7.40613126064121,8.89242219611373,20.068385006504
Case_7-08,gauss,method_2,5,3,41.9671127860112,42.3519924235407,0.917098203757724,0.980692628730184,0.983382600447051,0.274293049428731,45.7984187323414,55.2983706432964,20.7429692419632,7.62830490650088,8.61679376240616,12.9581718090855
Case_7-09,gauss,method_2,5,3,41.0937994206862,41.458680125118,0.887921558910642,0.983810479229112,0.985964493190594,0.218946027406531,44.8632911409649,53.5295022755785,19.3169313133616,7.50367334592941,7.97615526706783,6.29667496646456
Case_7-10,gauss,method_2,5,3,41.9162359440796,42.3351801510357,0.999479551348579,0.971062646973278,0.974382544094926,0.341882898286303,50.9464806877505,49.1738015128813,-3.47949289320654,8.1554715917699,8.91257101830034,9.28333104972697
Case_7-12,gauss,method_2,5,3,41.3373590622365,41.6767016587057,0.820910198830906,0.981492329688324,0.983830018121513,0.238176943668135,50.1752255881714,52.9448482046781,5.519900676161,7.37098379378667,8.09043862838214,9.76063514346526
Case_8-01,gauss,method_2,5,3,39.3482176767388,39.6236627470114,0.700019178849401,0.970998612113751,0.975668388644367,0.480925149877432,50.6131109199557,50.1275228778818,-0.959411569942486,6.48096875696874,7.38067147143025,13.8822257628397
Case_8-02,gauss,method_2,5,3,39.7918093101715,40.1319263713663,0.854741382940259,0.971430856566374,0.975907606163785,0.460840786263958,43.8769115548165,53.3008628219022,21.4781554424407,6.43486608988201,6.91382897809098,7.44324561721763
Case_8-03,gauss,method_2,5,3,39.6549370119559,40.1615194854337,1.27747642954294,0.969444464984712,0.9746321063154,0.535114853718788,43.8800017072959,54.5171388770626,24.2414237828027,7.48971049559746,7.30934551987672,-2.40817019331747
Case_8-04,gauss,method_2,5,3,40.0228199350758,40.3853610695684,0.905836058230498,0.972103906282149,0.976420804287165,0.44407783747387,46.7005433340009,52.6461471951597,12.7313376605406,6.68931436877211,7.38579420884145,10.4118270075739
Case_9-01,gauss,method_2,5,3,36.3218597642336,36.3521855391371,0.083491801081415,0.981776214574712,0.983405151409678,0.165917325229895,50.2585954218531,53.4018287130666,6.25412084207745,5.82545858463931,6.56767536875563,12.7409159868273
Case_9-02,gauss,method_2,5,3,37.0951823925948,37.247398232119,0.41033856610595,0.974426606281613,0.978082787106416,0.375213566751313,41.89177036588,50.5614385229422,20.6953969272291,6.16264940078163,7.04567895769168,14.3287326518697
Case_9-03,gauss,method_2,5,3,36.9717598143035,36.5739017304805,-1.07611346016885,0.974542144319113,0.974787667405298,0.0251936858366292,45.3554865033551,50.2343212778283,10.7568789370439,5.56217900496658,6.52954930714823,17.3919304164406
Case_9-04,gauss,method_2,5,3,36.654264326798,36.7076722826418,0.145707346265727,0.979689564702513,0.98074100299515,0.107323618676702,45.1372426996521,51.56045840684,14.2304122339255,6.03989522589663,6.97896247311359,15.5477406824976
Case_9-05,gauss,method_2,5,3,36.564613555836,36.2576473305819,-0.839517214602441,0.978539494562969,0.978053219564015,-0.0496939573370227,44.0536594060289,46.8351516556472,6.31387332430698,6.03242912420488,7.13698386998177,18.3102813648471
Case_9-07,gauss,method_2,5,3,36.9007411581238,36.4924123601672,-1.10655988237973,0.976228303995326,0.976445259840304,0.0222238839102061,48.5607016044843,51.4236400119668,5.89558699295669,5.5657784289645,6.53840189983911,17.4750663054255
Case_9-08,gauss,method_2,5,3,37.1586403646835,36.7226379243737,-1.17335412714434,0.980149682208737,0.979764568178702,-0.0392913487629298,49.4230098120343,51.7600471069875,4.72864219286005,6.02889920593748,6.65660808502763,10.4116665024347
Case_9-10,gauss,method_2,5,3,36.9199488003514,36.6082451303365,-0.844268966082536,0.981566104747358,0.981581536517954,0.00157215805656162,44.6558197187884,48.3071694339844,8.17664917627697,6.21100871350906,6.67545754682882,7.47783258312892
