name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,39.1087547327218,39.9082939247414,2.04439951484997,0.994674795151797,0.995739693511389,0.107059952135438,55.062772947338,61.0695566099832,10.9089741419127,8.33919381045741,10.4838684047452,25.7180087552151
Case_4-07,gauss,method_2,3.3,3,39.3512981575278,40.2193998397725,2.20603060862092,0.994193221146408,0.995456768057252,0.127092690230428,49.6569188462469,58.5748443466052,17.9590794345717,7.73239308003664,9.31507759108284,20.4682366075302
Case_4-08,gauss,method_2,3.3,3,40.3498770754643,41.2362962582944,2.1968324244764,0.994340237938905,0.995610648549566,0.127764175901671,49.4864842919667,58.7087169586172,18.6358614854108,8.75223103333002,10.8234477736221,23.6650144677909
Case_4-09,gauss,method_2,3.3,3,39.5021110162967,40.393703590608,2.25707576474434,0.995189453390663,0.996261372350155,0.107710040117444,50.7092021109973,57.7394864288091,13.8639221781152,8.35359587822597,9.29252823402748,11.2398584931416
Case_4-10,gauss,method_2,3.3,3,38.7289216227346,39.6353578998608,2.34046350671969,0.993531600287531,0.994967587447549,0.144533617209827,50.4048715678395,57.6849304236053,14.4431651729688,8.19099638399886,9.86575854184601,20.4463789181839
Case_5-01,gauss,method_2,3.3,3,39.4109716783917,40.1823738768414,1.95732854481396,0.987075542010459,0.989742350684654,0.270172703171561,54.0088786011837,54.7825127090511,1.43242023886505,8.76851160265248,9.73184391548824,10.9862694661242
Case_5-02,gauss,method_2,3.3,3,39.7048011540888,40.481611877321,1.95646546677684,0.982710254920238,0.986253216665445,0.360529640091567,54.9052869017419,56.0844385795583,2.14761044765439,8.90404420002527,9.87345928281626,10.8873570370218
Case_5-04,gauss,method_2,3.3,3,39.957689185294,40.7174788153722,1.90148541011706,0.982811526920133,0.986288461461048,0.353774294020693,52.2349082755669,55.8327618574454,6.88783363588572,7.85225149648836,8.7484279841875,11.4129875756009
Case_5-05,gauss,method_2,3.3,3,39.7913349806387,40.5025269857656,1.78730370688236,0.9879427306794,0.990198340601974,0.228313833639151,55.8538453472317,56.0815309873488,0.407645415819817,9.2361618441996,10.9498543605002,18.5541629218719
Case_5-07,gauss,method_2,3.3,3,39.9057587080588,40.6155816319726,1.77874809775381,0.984074417778988,0.987102664682339,0.307725396437652,53.5756112903753,56.0932710951887,4.69926472918413,7.9221072975117,9.35283052389637,18.0598819563331
Case_5-08,gauss,method_2,3.3,3,39.715733455254,40.4687476530865,1.89600979843618,0.985839017034057,0.988660643643981,0.286215757458354,56.0291862344458,57.1795721576706,2.05319048970509,9.19186448783658,10.6639889458629,16.015515241487
Case_6-01,gauss,method_2,3.3,3,37.5574750151541,38.0775109191428,1.38464021816927,0.987262138889071,0.989626609010483,0.239497700587757,51.5436406176913,54.6134370479664,5.9557229436786,7.23392249719919,7.38332447987359,2.06529697729335
Case_6-02,gauss,method_2,3.3,3,37.428686628471,37.9918930382944,1.50474531851463,0.986479952990025,0.98916180823614,0.271861099456342,50.9715569690891,56.7110611030242,11.2602095663188,7.45207013585826,7.89943378919769,6.00321313653202
Case_6-03,gauss,method_2,3.3,3,37.4983091028115,38.0659996045222,1.51390960097503,0.987972262203424,0.990320306170209,0.237662944255996,49.2386583782433,55.577197302655,12.8730942986301,8.22089538203186,7.53797017323603,-8.30718768527916
Case_6-04,gauss,method_2,3.3,3,38.1741084315058,38.7607260552962,1.53668978240295,0.986617949607214,0.989194015816038,0.261100683385016,44.8088076014332,53.7151940127356,19.8764191417974,7.69213554625306,7.35650442897829,-4.36330217085503
Case_6-05,gauss,method_2,3.3,3,37.6303634173236,38.3069817545464,1.79806484917263,0.989105749524543,0.991440427996464,0.236039318651572,53.2906140994791,57.2461669469297,7.42260699054187,8.25485715622119,8.24442833842709,-0.126335533089594
Case_6-06,gauss,method_2,3.3,3,37.8862395930175,38.5992860371423,1.88207236132298,0.989608270471783,0.991898094015254,0.231386864054791,51.3300202074071,54.3274668722386,5.8395587079837,7.74293413485623,7.73619365704171,-0.0870532758916772
Case_6-07,gauss,method_2,3.3,3,38.1722336857126,38.7702485091795,1.5666225570936,0.987043838555038,0.989582657165578,0.257214371983399,46.3892081299527,52.4068506444115,12.9720742324405,8.35311281094281,7.46074672323827,-10.683036466783
Case_6-08,gauss,method_2,3.3,3,37.4604836441574,38.1780858653141,1.91562454978773,0.985434221821464,0.988816269887653,0.343203837587243,48.8321681200084,53.9657171670885,10.5126379694304,7.73980928858463,7.49268184157584,-3.19293974559913
Case_6-10,gauss,method_2,3.3,3,38.249376250738,38.940282191768,1.80631949786825,0.98735696115048,0.989938794873098,0.261489392813895,53.8340166873872,57.2325021972604,6.31289604416504,7.74763624216435,8.95332427609415,15.5620113831387
Case_7-01,gauss,method_2,3.3,3,42.9334650379639,43.3654081820463,1.00607566545236,0.978086477397505,0.981032734695354,0.301226667164271,45.9396633551301,56.2212520831805,22.3806357668973,8.18519441672214,9.16794752567262,12.006472405136
Case_7-02,gauss,method_2,3.3,3,42.8613591036329,43.2542983128204,0.9167679639778,0.979116307193385,0.981645727307445,0.25833704284939,51.5458274133855,55.143630221159,6.97981386334134,8.04108928022294,8.77045303095182,9.07045955232396
Case_7-03,gauss,method_2,3.3,3,42.3365663477043,42.7165941849462,0.897634999779596,0.980007761977019,0.982533979004399,0.257775206013023,50.4041643789184,54.9960063074938,9.11004474562007,7.88017420477195,9.05529832900167,14.9124130215053
Case_7-04,gauss,method_2,3.3,3,42.5794247555336,42.953084695566,0.877559859433719,0.98152248241838,0.983807638402502,0.232817487633166,49.6329210370544,53.9358533334554,8.66951250600104,7.86399055805068,9.05278337886325,15.1169156681598
Case_7-05,gauss,method_2,3.3,3,42.0641221953693,42.4183823343822,0.84219073291857,0.981894299968219,0.98423999389558,0.238894749408022,50.6168644198227,53.5805109073363,5.85505744277784,6.45390622636917,8.4275626411339,30.5808040206848
Case_7-06,gauss,method_2,3.3,3,41.8105769016747,42.0684024653781,0.616651533677049,0.981699250041339,0.98375355768855,0.209260386735017,47.418348826333,52.9146489480799,11.5910828988937,7.09834649840603,8.74874744634551,23.2504985253973
Case_7-07,gauss,method_2,3.3,3,41.8973445728431,42.1763473974925,0.665920066042213,0.982696644626389,0.984251044941598,0.158177024792857,49.480210166486,51.7888537000793,4.66579168889006,7.40613126064121,8.87435631676098,19.8244536107865
Case_7-08,gauss,method_2,3.3,3,41.9671127860112,42.3597292229785,0.935533590240571,0.980692628730184,0.983391519923823,0.275202557312329,45.7984187323414,55.3196346305245,20.7893987646774,7.62830490650088,8.60810357360035,12.8442514963513
Case_7-09,gauss,method_2,3.3,3,41.0937994206862,41.4673094632307,0.908920683436462,0.983810479229112,0.985974176110213,0.219930253517543,44.8632911409649,53.4704281378245,19.1852554236718,7.50367334592941,7.96330061679793,6.12536353435282
Case_7-10,gauss,method_2,3.3,3,41.9162359440796,42.3402302372627,1.01152759457892,0.971062646973278,0.97439028516956,0.342680073901959,50.9464806877505,49.1738952890294,-3.47930882524572,8.1554715917699,8.89741749377819,9.09752297778857
Case_7-12,gauss,method_2,3.3,3,41.3373590622365,41.6847468694704,0.840372522857273,0.981492329688324,0.983839788516271,0.239172406848283,50.1752255881714,52.944006227927,5.51822260348412,7.37098379378667,8.08058891409492,9.62700692553963
Case_8-01,gauss,method_2,3.3,3,39.3482176767388,39.6403951327908,0.742543051002694,0.970998612113751,0.975703387055712,0.484529522830019,50.6131109199557,50.1434865728722,-0.927870938078018,6.48096875696874,7.37580604029396,13.8071531723252
Case_8-02,gauss,method_2,3.3,3,39.7918093101715,40.1467820534132,0.892074900326053,0.971430856566374,0.975931306105523,0.463280480409744,43.8769115548165,53.3138133667843,21.5076710679101,6.43486608988201,6.9135840493533,7.43943934162061
Case_8-03,gauss,method_2,3.3,3,39.6549370119559,40.172335089751,1.30475072407531,0.969444464984712,0.974648223550535,0.536777376505506,43.8800017072959,54.519542053685,24.2469004840992,7.48971049559746,7.29058508003368,-2.65865303713455
Case_8-04,gauss,method_2,3.3,3,40.0228199350758,40.3974408780806,0.936018360556415,0.972103906282149,0.976439853217969,0.446037394541788,46.7005433340009,52.6618529074607,12.7649683448534,6.68931436877211,7.39739353630486,10.5852278499316
Case_9-01,gauss,method_2,3.3,3,36.3218597642336,36.3758342966966,0.148600685133581,0.981776214574712,0.983470190114253,0.172541920897399,50.2585954218531,53.4155494199221,6.28142106155306,5.82545858463931,6.52743203048727,12.0500976128976
Case_9-02,gauss,method_2,3.3,3,37.0951823925948,37.2704384105759,0.472449538396408,0.974426606281613,0.978149466034634,0.382056455460282,41.89177036588,50.4762582032794,20.4920626710759,6.16264940078163,7.01456345431299,13.8238280020165
Case_9-03,gauss,method_2,3.3,3,36.9717598143035,36.6076023239541,-0.984961203303436,0.974542144319113,0.974935766903933,0.040390514367615,45.3554865033551,50.3239701799645,10.9545372779582,5.56217900496658,6.53757606159288,17.5362399476061
Case_9-04,gauss,method_2,3.3,3,36.654264326798,36.7304405982882,0.207823763180979,0.979689564702513,0.980824499557823,0.115846375852208,45.1372426996521,51.6240048795018,14.3711972461705,6.03989522589663,6.94676969220059,15.0147383751899
Case_9-05,gauss,method_2,3.3,3,36.564613555836,36.2897869923409,-0.751618947306434,0.978539494562969,0.97819266107635,-0.0354439947029338,44.0536594060289,46.967134018998,6.61346787588405,6.03242912420488,7.1355544874578,18.2865863906577
Case_9-07,gauss,method_2,3.3,3,36.9007411581238,36.524645963823,-1.01920769745313,0.976228303995326,0.976572348302908,0.0352421975652867,48.5607016044843,51.4154133588735,5.87864602459844,5.5657784289645,6.53250265878756,17.3690750029179
Case_9-08,gauss,method_2,3.3,3,37.1586403646835,36.7547838905538,-1.08684405609603,0.980149682208737,0.979880713144643,-0.0274416315156876,49.4230098120343,51.8102705640211,4.83026177698626,6.02889920593748,6.64539164379629,10.2256219054328
Case_9-10,gauss,method_2,3.3,3,36.9199488003514,36.6396150142598,-0.75930166536125,0.981566104747358,0.981688589190389,0.012478471132897,44.6558197187884,48.4082070984011,8.40290784771765,6.21100871350906,6.67752005601708,7.51103989748623
