name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,39.1087547327218,39.9252260154641,2.08769440070966,0.994674795151797,0.995738172302694,0.106907016854192,55.062772947338,60.9955206402673,10.7745167476462,8.33919381045741,10.4200355781178,24.9525531478953
Case_4-07,gauss,method_2,1.6,3,39.3512981575278,40.236938422285,2.2505998689342,0.994193221146408,0.995452044528333,0.126617578469657,49.6569188462469,58.32305499011,17.4520214810268,7.73239308003664,9.29756808081712,20.2417929944795
Case_4-08,gauss,method_2,1.6,3,40.3498770754643,41.2385253922967,2.20235693697521,0.994340237938905,0.995597073861198,0.126398980383008,49.4864842919667,58.5363398579384,18.287529808297,8.75223103333002,10.8312745851819,23.754440941224
Case_4-09,gauss,method_2,1.6,3,39.5021110162967,40.4097325137794,2.29765314848152,0.995189453390663,0.996261179463408,0.107690658205116,50.7092021109973,57.631558878199,13.6510859548714,8.35359587822597,9.12280339326403,9.20810063415961
Case_4-10,gauss,method_2,1.6,3,38.7289216227346,39.6591695813349,2.40194645144511,0.993531600287531,0.994967923667205,0.144567458071716,50.4048715678395,57.417591078003,13.9127812293404,8.19099638399886,9.62602030181977,17.5195281568459
Case_5-01,gauss,method_2,1.6,3,39.4109716783917,40.2157926114575,2.04212405528461,0.987075542010459,0.98976811759502,0.272783132593587,54.0088786011837,54.8840739385976,1.62046567172155,8.76851160265248,9.62827881085154,9.80516702445806
Case_5-02,gauss,method_2,1.6,3,39.7048011540888,40.5137304219285,2.0373588189005,0.982710254920238,0.986263589408926,0.361585164182155,54.9052869017419,56.2235219928858,2.40092560394604,8.90404420002527,9.79406480932655,9.99568947893082
Case_5-04,gauss,method_2,1.6,3,39.957689185294,40.7516630736088,1.98703654916817,0.982811526920133,0.986301150341391,0.355065373744039,52.2349082755669,55.9223531833093,7.05934982845029,7.85225149648836,8.74283353321135,11.341741118726
Case_5-05,gauss,method_2,1.6,3,39.7913349806387,40.5266259131075,1.84786696105227,0.9879427306794,0.990209300824546,0.229423232213734,55.8538453472317,56.2127800285347,0.64263199618844,9.2361618441996,10.7828340764163,16.7458329369583
Case_5-07,gauss,method_2,1.6,3,39.9057587080588,40.6489309492435,1.86231828499138,0.984074417778988,0.987119372962114,0.309423263943705,53.5756112903753,56.2345050946394,4.96288094568461,7.9221072975117,9.28000470668547,17.1406086559857
Case_5-08,gauss,method_2,1.6,3,39.715733455254,40.494641870215,1.96120868783274,0.985839017034057,0.988664413159535,0.28659812369554,56.0291862344458,57.3491088611788,2.35577690029264,9.19186448783658,10.466782173539,13.8700661589331
Case_6-01,gauss,method_2,1.6,3,37.5574750151541,38.1504175504116,1.57876037997289,0.987262138889071,0.989711354977363,0.248081638281824,51.5436406176913,54.3298898829734,5.40561208306619,7.23392249719919,7.22830450673148,-0.0776617453378377
Case_6-02,gauss,method_2,1.6,3,37.428686628471,38.0618691074865,1.69170370657306,0.986479952990025,0.989240151226853,0.279802770290588,50.9715569690891,56.4876327917364,10.8218703736918,7.45207013585826,7.68491819850066,3.12460911394226
Case_6-03,gauss,method_2,1.6,3,37.4983091028115,38.1375557248831,1.70473452634614,0.987972262203424,0.99040740517316,0.246478880318421,49.2386583782433,55.3103948878174,12.3312387249302,8.22089538203186,7.25514170051591,-11.747548614069
Case_6-04,gauss,method_2,1.6,3,38.1741084315058,38.8305105451028,1.71949559679894,0.986617949607214,0.989268218659171,0.268621613159625,44.8088076014332,53.3759178947316,19.1192552354918,7.69213554625306,7.20572453895513,-6.32348460805358
Case_6-05,gauss,method_2,1.6,3,37.6303634173236,38.3612760977648,1.94234818392601,0.989105749524543,0.99148074802229,0.240115730687959,53.2906140994791,57.1046847077604,7.15711513693852,8.25485715622119,8.11630835402512,-1.67839127405927
Case_6-06,gauss,method_2,1.6,3,37.8862395930175,38.6563324302184,2.03264521756022,0.989608270471783,0.991950088508123,0.236640911986669,51.3300202074071,54.1317358229761,5.45823984531504,7.74293413485623,7.55739426594572,-2.39624754232732
Case_6-07,gauss,method_2,1.6,3,38.1722336857126,38.8429749948928,1.75714451164325,0.987043838555038,0.98966462478096,0.265518726073907,46.3892081299527,52.1205603202962,12.35492568506,8.35311281094281,7.34923307642086,-12.0180315679065
Case_6-08,gauss,method_2,1.6,3,37.4604836441574,38.2382113716316,2.07612836732702,0.985434221821464,0.988862809673218,0.347926606954785,48.8321681200084,53.6681082521401,9.90318537617877,7.73980928858463,7.30583593004993,-5.60702909275513
Case_6-10,gauss,method_2,1.6,3,38.249376250738,38.9857891723714,1.92529393631402,0.98735696115048,0.989965922936374,0.264236936442328,53.8340166873872,57.1967370088577,6.24646000501453,7.74763624216435,8.67926905280452,12.0247360810517
Case_7-01,gauss,method_2,1.6,3,42.9334650379639,43.3990755548355,1.08449321865795,0.978086477397505,0.98106690727304,0.304720486829099,45.9396633551301,56.0500994917946,22.0080762423251,8.18519441672214,9.11676368975443,11.3811502281378
Case_7-02,gauss,method_2,1.6,3,42.8613591036329,43.2890960902394,0.997954790869629,0.979116307193385,0.981674483526046,0.261273999203792,51.5458274133855,54.9532837030145,6.61053757523753,8.04108928022294,8.70996406840476,8.31821118846315
Case_7-03,gauss,method_2,1.6,3,42.3365663477043,42.758360823697,0.996288816926049,0.980007761977019,0.982578975382742,0.262366636824969,50.4041643789184,54.7937692809622,8.70881395641126,7.88017420477195,9.05444022659159,14.9015236377458
Case_7-04,gauss,method_2,1.6,3,42.5794247555336,42.9912066975503,0.967091369554346,0.98152248241838,0.983846470067577,0.236773756162034,49.6329210370544,53.704812588267,8.20401351790806,7.86399055805068,9.01623487138927,14.6521578940478
Case_7-05,gauss,method_2,1.6,3,42.0641221953693,42.4660761457605,0.955574321804078,0.981894299968219,0.984288796334658,0.24386498287201,50.6168644198227,53.3819175451351,5.46271120703706,6.45390622636917,8.27689589550919,28.2462992984264
Case_7-06,gauss,method_2,1.6,3,41.8105769016747,42.1240604737876,0.749770979841044,0.981699250041339,0.983808295337084,0.214836193025131,47.418348826333,52.5507538951659,10.8236688873963,7.09834649840603,8.65227067590967,21.8913542450004
Case_7-07,gauss,method_2,1.6,3,41.8973445728431,42.2209089748193,0.772279019768572,0.982696644626389,0.98428937031556,0.162077045635606,49.480210166486,51.5704201068218,4.22433521058785,7.40613126064121,8.8026578432009,18.8563574342968
Case_7-08,gauss,method_2,1.6,3,41.9671127860112,42.407882295636,1.05027360798516,0.980692628730184,0.983453673962068,0.281540326805461,45.7984187323414,55.2705055904254,20.6821264145419,7.62830490650088,8.6060953617572,12.8179257022493
Case_7-09,gauss,method_2,1.6,3,41.0937994206862,41.5213728141701,1.04048153130526,0.983810479229112,0.986034328856319,0.226044515092909,44.8632911409649,53.0215340217682,18.184673200121,7.50367334592941,7.92343323331557,5.5940586434758
Case_7-10,gauss,method_2,1.6,3,41.9162359440796,42.3760448770789,1.09697095324306,0.971062646973278,0.974477422716685,0.351653495688518,50.9464806877505,49.2883119261717,-3.25472680191919,8.1554715917699,8.76369262101153,7.45782782022578
Case_7-12,gauss,method_2,1.6,3,41.3373590622365,41.7369957960511,0.966768905611314,0.981492329688324,0.983911028534638,0.246430743588391,50.1752255881714,53.0924450086688,5.81406338746028,7.37098379378667,7.96936380439114,8.11804811060458
Case_8-01,gauss,method_2,1.6,3,39.3482176767388,39.7272039035571,0.963159830851441,0.970998612113751,0.975883735566127,0.503103031397898,50.6131109199557,50.0663061376098,-1.08036193074691,6.48096875696874,7.38583246360035,13.9618587986347
Case_8-02,gauss,method_2,1.6,3,39.7918093101715,40.2221719211209,1.08153566879739,0.971430856566374,0.976036169748894,0.474075241834341,43.8769115548165,52.8922688398817,20.5469276792696,6.43486608988201,6.9476904068172,7.96946369624594
Case_8-03,gauss,method_2,1.6,3,39.6549370119559,40.2247626014036,1.43696001654453,0.969444464984712,0.974680661751185,0.540123437246625,43.8800017072959,54.3683145650223,23.9022617357431,7.48971049559746,7.23495416455412,-3.40141760076162
Case_8-04,gauss,method_2,1.6,3,40.0228199350758,40.4650456721702,1.10493397969384,0.972103906282149,0.976534998566574,0.455824964367482,46.7005433340009,52.5215815267715,12.464604857247,6.68931436877211,7.27924006053229,8.81892611467236
Case_9-01,gauss,method_2,1.6,3,36.3218597642336,36.4832136474881,0.444233539531887,0.981776214574712,0.983736536010829,0.199670903309284,50.2585954218531,53.338521406684,6.12815769915392,5.82545858463931,6.39070479765768,9.70303375787131
Case_9-02,gauss,method_2,1.6,3,37.0951823925948,37.3722637529869,0.746947022552876,0.974426606281613,0.978394867242179,0.407240620790201,41.89177036588,50.1578790616781,19.7320586444602,6.16264940078163,6.83435775856785,10.8996685370585
Case_9-03,gauss,method_2,1.6,3,36.9717598143035,36.753743291719,-0.58968392005027,0.974542144319113,0.975555929432497,0.104026810876676,45.3554865033551,50.0165561369088,10.2767492819393,5.56217900496658,6.38887364639423,14.8627838242796
Case_9-04,gauss,method_2,1.6,3,36.654264326798,36.8353078209337,0.493922050983349,0.979689564702513,0.981199114852231,0.154084539032188,45.1372426996521,51.2757853029751,13.599728818549,6.03989522589663,6.81608992503311,12.851128539589
Case_9-05,gauss,method_2,1.6,3,36.564613555836,36.4302777564468,-0.36739291441987,0.978539494562969,0.978788930777637,0.0254906640001575,44.0536594060289,46.6401365838865,5.8711971099128,6.03242912420488,7.02989488854404,16.535059820875
Case_9-07,gauss,method_2,1.6,3,36.9007411581238,36.6669893207764,-0.633461090512544,0.976228303995326,0.977108067721689,0.0901186456859098,48.5607016044843,51.1602631189807,5.35322066733951,5.5657784289645,6.43176847286123,15.5591900566881
Case_9-08,gauss,method_2,1.6,3,37.1586403646835,36.8983237708336,-0.700554679329204,0.980149682208737,0.980379230549628,0.0234197230339127,49.4230098120343,51.551885039873,4.30745767191287,6.02889920593748,6.50421221941373,7.88391043273942
Case_9-10,gauss,method_2,1.6,3,36.9199488003514,36.7780499027418,-0.384342075816243,0.981566104747358,0.982147430405024,0.0592243003150292,44.6558197187884,48.1055940505459,7.72525138600478,6.21100871350906,6.58804001178172,6.070371426989
