name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,39.1087547327218,39.909290609705,2.04694801062884,0.994674795151797,0.995740188840974,0.107109750279234,55.062772947338,61.0732238841734,10.9156343117406,8.33919381045741,10.471292929413,25.5672091021785
Case_4-07,gauss,method_2,3.1,3,39.3512981575278,40.2207243513111,2.20939647353667,0.994193221146408,0.995457427027836,0.127158972173467,49.6569188462469,58.5402743119869,17.8894616745062,7.73239308003664,9.32300581004278,20.5707691466533
Case_4-08,gauss,method_2,3.1,3,40.3498770754643,41.2367903654222,2.1980569811878,0.994340237938905,0.99561083600944,0.127783028590723,49.4864842919667,58.7181006937347,18.6548237035835,8.75223103333002,10.8397163954255,23.8508941793925
Case_4-09,gauss,method_2,3.1,3,39.5021110162967,40.3948610477158,2.26000587930799,0.995189453390663,0.996262017138469,0.107774830626571,50.7092021109973,57.7364739501628,13.8579814838805,8.35359587822597,9.27101618045937,10.9823400079084
Case_4-10,gauss,method_2,3.1,3,38.7289216227346,39.6368439010326,2.34430043558186,0.993531600287531,0.994968387768807,0.144614170385805,50.4048715678395,57.6813829578601,14.4361272307325,8.19099638399886,9.85779840120004,20.3491973266804
Case_5-01,gauss,method_2,3.1,3,39.4109716783917,40.1840788980415,1.96165480505941,0.987075542010459,0.989744715896336,0.270412321273865,54.0088786011837,54.7921230705279,1.45021427889282,8.76851160265248,9.72843627042308,10.9474071686263
Case_5-02,gauss,method_2,3.1,3,39.7048011540888,40.4833572446713,1.96086132647048,0.982710254920238,0.986255329216955,0.360744612052985,54.9052869017419,56.1132891681744,2.20015655066953,8.90404420002527,9.89908329254794,11.1751364904483
Case_5-04,gauss,method_2,3.1,3,39.957689185294,40.7194233042917,1.90635177991739,0.982811526920133,0.986291135496818,0.354046374241254,52.2349082755669,55.8018061574796,6.8285711599138,7.85225149648836,8.77622828684292,11.7670300138473
Case_5-05,gauss,method_2,3.1,3,39.7913349806387,40.503716150082,1.79029220756231,0.9879427306794,0.990199913363762,0.228473029282782,55.8538453472317,56.085816422139,0.415318002664093,9.2361618441996,10.9529440513752,18.587615030304
Case_5-07,gauss,method_2,3.1,3,39.9057587080588,40.6173606821627,1.78320622672493,0.984074417778988,0.987105131725822,0.307976093279029,53.5756112903753,56.1351515719111,4.77743551569253,7.9221072975117,9.34084759860644,17.9086226405991
Case_5-08,gauss,method_2,3.1,3,39.715733455254,40.4701262220073,1.89948088860859,0.985839017034057,0.988662391326633,0.286393036164249,56.0291862344458,57.2010442752529,2.09151358348066,9.19186448783658,10.6693735259568,16.0740950878394
Case_6-01,gauss,method_2,3.1,3,37.5574750151541,38.0813742042745,1.3949265463374,0.987262138889071,0.989632272389729,0.240071345521833,51.5436406176913,54.6233922528611,5.97503707200839,7.23392249719919,7.35066479247141,1.61381733516529
Case_6-02,gauss,method_2,3.1,3,37.428686628471,37.9955612675866,1.51454590096245,0.986479952990025,0.989167311261012,0.272418944028336,50.9715569690891,56.6887374290431,11.2164132310517,7.45207013585826,7.88740314377867,5.84177282263682
Case_6-03,gauss,method_2,3.1,3,37.4983091028115,38.0698088909293,1.52406815611583,0.987972262203424,0.990326050962652,0.238244417305592,49.2386583782433,55.5474719680637,12.8127243869179,8.22089538203186,7.51557654618395,-8.57958656656189
Case_6-04,gauss,method_2,3.1,3,38.1741084315058,38.7644253145414,1.54638027524525,0.986617949607214,0.989199120281356,0.261618053388348,44.8088076014332,53.7318738264714,19.9136435506327,7.69213554625306,7.35613863888358,-4.36805754850675
Case_6-05,gauss,method_2,3.1,3,37.6303634173236,38.3096742043717,1.805219842058,0.989105749524543,0.991443251372435,0.236324765983416,53.2906140994791,57.2349072457715,7.40147812695404,8.25485715622119,8.24725090253302,-0.0921427656980821
Case_6-06,gauss,method_2,3.1,3,37.8862395930175,38.602370050443,1.89021255505511,0.989608270471783,0.991901610863207,0.2317422418399,51.3300202074071,54.3354415947136,5.85509488436323,7.74293413485623,7.72331107580011,-0.253431822024508
Case_6-07,gauss,method_2,3.1,3,38.1722336857126,38.7741128407735,1.57674596675785,0.987043838555038,0.989587948602628,0.257750461348807,46.3892081299527,52.4219317088146,13.0045840876654,8.35311281094281,7.44845686398193,-10.830165561463
Case_6-08,gauss,method_2,3.1,3,37.4604836441574,38.1813085280765,1.92422738255691,0.985434221821464,0.988820277841734,0.34361055718277,48.8321681200084,53.9445564721244,10.4693044542932,7.73980928858463,7.48047484907916,-3.35065671305312
Case_6-10,gauss,method_2,3.1,3,38.249376250738,38.9428150763422,1.81294152631005,0.98735696115048,0.989941545215065,0.261767948804816,53.8340166873872,57.2522607813185,6.3495988303845,7.74763624216435,8.92437828336353,15.1884007511231
Case_7-01,gauss,method_2,3.1,3,42.9334650379639,43.3669993042733,1.00978168411529,0.978086477397505,0.98103472042056,0.301429688599734,45.9396633551301,56.2201937782917,22.3783320824305,8.18519441672214,9.16224938782973,11.9368572249364
Case_7-02,gauss,method_2,3.1,3,42.8613591036329,43.2559033685973,0.920512725717682,0.979116307193385,0.981647666322505,0.258535080104679,51.5458274133855,55.1123283034851,6.91908747821052,8.04108928022294,8.75787315909873,8.91401468005984
Case_7-03,gauss,method_2,3.1,3,42.3365663477043,42.718649626071,0.902490001736821,0.980007761977019,0.98253664706381,0.258047454816975,50.4041643789184,55.0042771961025,9.12645388306065,7.88017420477195,9.05881989560841,14.9571019651153
Case_7-04,gauss,method_2,3.1,3,42.5794247555336,42.9549467716079,0.881933042144971,0.98152248241838,0.983809885999872,0.23304647855393,49.6329210370544,53.8976319850816,8.59250444849552,7.86399055805068,9.03647255063851,14.9095040734442
Case_7-05,gauss,method_2,3.1,3,42.0641221953693,42.4207417999502,0.847799944391161,0.981894299968219,0.98424287426865,0.239188097996588,50.6168644198227,53.5749172389342,5.84400644531653,6.45390622636917,8.41509287787712,30.3875913705561
Case_7-06,gauss,method_2,3.1,3,41.8105769016747,42.0710175170561,0.62290605555126,0.981699250041339,0.983756568459314,0.209567076463421,47.418348826333,52.8782903393945,11.5144066552342,7.09834649840603,8.716604671277,22.7976779273083
Case_7-07,gauss,method_2,3.1,3,41.8973445728431,42.1785356371928,0.671142926160451,0.982696644626389,0.984253035249507,0.15837956012457,49.480210166486,51.8202967604265,4.72933842856926,7.40613126064121,8.86462077127665,19.693001100134
Case_7-08,gauss,method_2,3.1,3,41.9671127860112,42.3619854277651,0.940909716061133,0.980692628730184,0.983394972825996,0.275554645425536,45.7984187323414,55.2823469332484,20.707981767523,7.62830490650088,8.59777148583481,12.7088074115621
Case_7-09,gauss,method_2,3.1,3,41.0937994206862,41.4699344421823,0.915308457233464,0.983810479229112,0.985977643270007,0.220282675032337,44.8632911409649,53.4165575795613,19.0651782806597,7.50367334592941,7.95987224558832,6.0796742958751
Case_7-10,gauss,method_2,3.1,3,41.9162359440796,42.3416939728005,1.01501964367353,0.971062646973278,0.974393381506438,0.342998934573603,50.9464806877505,49.2000984106665,-3.42787618204184,8.1554715917699,8.88274931577963,8.9176660825311
Case_7-12,gauss,method_2,3.1,3,41.3373590622365,41.6870162805455,0.845862498817575,0.981492329688324,0.983843046402971,0.239504338805499,50.1752255881714,52.96176030022,5.55360674393376,7.37098379378667,8.0667193799561,9.43884297718709
Case_8-01,gauss,method_2,3.1,3,39.3482176767388,39.6447858920853,0.753701775726887,0.970998612113751,0.975713849932795,0.485607060630048,50.6131109199557,50.2030575999822,-0.810172132319579,6.48096875696874,7.39141378195152,14.0479773799837
Case_8-02,gauss,method_2,3.1,3,39.7918093101715,40.1506508099918,0.901797395094885,0.971430856566374,0.975938294915574,0.463999915046221,43.8769115548165,53.3094479768532,21.4977218946972,6.43486608988201,6.91659230272691,7.48618861863112
Case_8-03,gauss,method_2,3.1,3,39.6549370119559,40.1751398636524,1.31182367416123,0.969444464984712,0.974652910867659,0.537260881986643,43.8800017072959,54.523279663769,24.2554182825006,7.48971049559746,7.27942673802991,-2.80763532437155
Case_8-04,gauss,method_2,3.1,3,40.0228199350758,40.4010213089628,0.94496433409866,0.972103906282149,0.976446051010757,0.446674959389325,46.7005433340009,52.7237778127663,12.8975683124014,6.68931436877211,7.38820491592818,10.4478651865835
Case_9-01,gauss,method_2,3.1,3,36.3218597642336,36.3809244764089,0.162614779525818,0.981776214574712,0.983484317584303,0.173980891391917,50.2585954218531,53.4004295671256,6.25133694823964,5.82545858463931,6.50217401389856,11.6165177286407
Case_9-02,gauss,method_2,3.1,3,37.0951823925948,37.2753030480085,0.485563471577999,0.974426606281613,0.978163439502935,0.383490475037589,41.89177036588,50.4586812135519,20.4501045738793,6.16264940078163,7.01578772838932,13.8436940368452
Case_9-03,gauss,method_2,3.1,3,36.9717598143035,36.6145014459641,-0.966300684992704,0.974542144319113,0.974967364479874,0.0436328139567244,45.3554865033551,50.3206474835787,10.9472113806039,5.56217900496658,6.51669260373045,17.1607853309211
Case_9-04,gauss,method_2,3.1,3,36.654264326798,36.7355931106595,0.221880824387791,0.979689564702513,0.9808440694113,0.117843932443776,45.1372426996521,51.6237539363633,14.3706412903267,6.03989522589663,6.90232535334588,14.2788921859355
Case_9-05,gauss,method_2,3.1,3,36.564613555836,36.2965625562698,-0.733088561586545,0.978539494562969,0.978223477167962,-0.0322948022806967,44.0536594060289,46.9707895724195,6.62176583221926,6.03242912420488,7.11998168875917,18.0284350161784
Case_9-07,gauss,method_2,3.1,3,36.9007411581238,36.5314181919113,-1.00085514442616,0.976228303995326,0.976600195101973,0.0380946859587418,48.5607016044843,51.4061931268859,5.85965900076455,5.5657784289645,6.50920922840356,16.9505633664721
Case_9-08,gauss,method_2,3.1,3,37.1586403646835,36.7617594748422,-1.0680716138862,0.980149682208737,0.979906825924074,-0.0247774691019963,49.4230098120343,51.818151179438,4.84620701271124,6.02889920593748,6.63369531402492,10.0316175047646
Case_9-10,gauss,method_2,3.1,3,36.9199488003514,36.6462885547499,-0.741225961827174,0.981566104747358,0.98171256998809,0.0149215870457634,44.6558197187884,48.4135583152182,8.41489109391232,6.21100871350906,6.65870075401886,7.20804077341026
