name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,39.1087547327218,39.9053917390737,2.0369787066766,0.994674795151797,0.995738021316933,0.106891837444603,55.062772947338,61.0416461775642,10.858285753143,8.33919381045741,10.4901972712633,25.7939017811114
Case_4-07,gauss,method_2,4.8,3,39.3512981575278,40.2162336478745,2.19798464305872,0.994193221146408,0.995455088503641,0.126923753893415,49.6569188462469,58.6018107527323,18.0133848702565,7.73239308003664,9.33651993751262,20.7455420446419
Case_4-08,gauss,method_2,4.8,3,40.3498770754643,41.2343945236271,2.19211931304912,0.994340237938905,0.995609665262482,0.127665287508486,49.4864842919667,58.7106997175272,18.6398681529654,8.75223103333002,10.8148497344612,23.5667762114187
Case_4-09,gauss,method_2,4.8,3,39.5021110162967,40.3906668200246,2.24938814880361,0.995189453390663,0.996259677783227,0.107539764304912,50.7092021109973,57.7391134120815,13.863186578437,8.35359587822597,9.28823065733935,11.1884126636954
Case_4-10,gauss,method_2,4.8,3,38.7289216227346,39.6313154280647,2.3300256436789,0.993531600287531,0.994965139443422,0.144287223021098,50.4048715678395,57.6271134122224,14.3284599677286,8.19099638399886,9.86564278550174,20.4449657037367
Case_5-01,gauss,method_2,4.8,3,39.4109716783917,40.1776137006808,1.94525024286433,0.987075542010459,0.989735666343622,0.269495516801525,54.0088786011837,54.7786261102471,1.42522401686472,8.76851160265248,9.7462455579175,11.150512191479
Case_5-02,gauss,method_2,4.8,3,39.7048011540888,40.4768343749033,1.9444329108168,0.982710254920238,0.98624709131617,0.359906328261393,54.9052869017419,56.0790853387417,2.13786049256147,8.90404420002527,9.86669915480167,10.811435041772
Case_5-04,gauss,method_2,4.8,3,39.957689185294,40.7122626675264,1.88843123217979,0.982811526920133,0.986281647414652,0.353080972238298,52.2349082755669,55.7749356222494,6.7771294399658,7.85225149648836,8.7270923091741,11.1412734688514
Case_5-05,gauss,method_2,4.8,3,39.7913349806387,40.4991273236992,1.77875998230515,0.9879427306794,0.99019403544864,0.227878064115268,55.8538453472317,56.096190764966,0.43389209145332,9.2361618441996,10.955789665494,18.6184245176943
Case_5-07,gauss,method_2,4.8,3,39.9057587080588,40.6108387272224,1.76686283381276,0.984074417778988,0.987096185146985,0.307066956868699,53.5756112903753,56.1217800741717,4.75247733524928,7.9221072975117,9.34851791473893,18.0054443048917
Case_5-08,gauss,method_2,4.8,3,39.715733455254,40.4652835706681,1.88728760670779,0.985839017034057,0.988656483525239,0.285793769824432,56.0291862344458,57.1629534387154,2.02352966456718,9.19186448783658,10.7430267265243,16.8753819286643
Case_6-01,gauss,method_2,4.8,3,37.5574750151541,38.0616167086951,1.3423205189848,0.987262138889071,0.989602504236679,0.237056122727662,51.5436406176913,54.6277303617824,5.98345345251491,7.23392249719919,7.38719993461649,2.11887032901775
Case_6-02,gauss,method_2,4.8,3,37.428686628471,37.9765172101716,1.46366498813742,0.986479952990025,0.989137914119184,0.269438940051689,50.9715569690891,56.7545312741407,11.3454927589489,7.45207013585826,7.9166790095093,6.2346283003351
Case_6-03,gauss,method_2,4.8,3,37.4983091028115,38.0507989468962,1.4733726861388,0.987972262203424,0.990296477049893,0.235251022258968,49.2386583782433,55.6063062456222,12.9322123654622,8.22089538203186,7.55031603417134,-8.15701108818617
Case_6-04,gauss,method_2,4.8,3,38.1741084315058,38.7466618643541,1.49984755734514,0.986617949607214,0.989173842785517,0.259056018524749,44.8088076014332,53.6832552600629,19.8051412962525,7.69213554625306,7.35178014957814,-4.42471917750738
Case_6-05,gauss,method_2,4.8,3,37.6303634173236,38.2951990936966,1.76675327049029,0.989105749524543,0.991425542696551,0.234534393630176,53.2906140994791,57.3037198092649,7.53060511236442,8.25485715622119,8.28207938971285,0.32977231436578
Case_6-06,gauss,method_2,4.8,3,37.8862395930175,38.5871101638962,1.84993437830618,0.989608270471783,0.991882314026262,0.229792294823386,51.3300202074071,54.2755362028828,5.73838853671553,7.74293413485623,7.72851961282324,-0.1861635625713
Case_6-07,gauss,method_2,4.8,3,38.1722336857126,38.7557804001264,1.52872037622504,0.987043838555038,0.989561286621875,0.255049266152464,46.3892081299527,52.2701774388765,12.6774513857815,8.35311281094281,7.47241254181318,-10.5433781281619
Case_6-08,gauss,method_2,4.8,3,37.4604836441574,38.1648711244858,1.88034806763185,0.985434221821464,0.988797606588629,0.341309921320659,48.8321681200084,54.0170479134939,10.6177546340832,7.73980928858463,7.47247043695322,-3.45407543859914
Case_6-10,gauss,method_2,4.8,3,38.249376250738,38.9306822525653,1.78122120831748,0.98735696115048,0.989926736767663,0.260268141948263,53.8340166873872,57.2535621081383,6.35201612506142,7.74763624216435,8.94477174708697,15.4516225014223
Case_7-01,gauss,method_2,4.8,3,42.9334650379639,43.360146536118,0.99382031656848,0.978086477397505,0.981027261307379,0.300667065523618,45.9396633551301,56.2084149272683,22.3526922536569,8.18519441672214,9.17976657478844,12.1508678649638
Case_7-02,gauss,method_2,4.8,3,42.8613591036329,43.2488482582092,0.904052420828409,0.979116307193385,0.981640949016565,0.257849022085738,51.5458274133855,55.1290321821258,6.95149335755896,8.04108928022294,8.78751027454502,9.28258558399429
Case_7-03,gauss,method_2,4.8,3,42.3365663477043,42.7104008689659,0.883006236715896,0.980007761977019,0.982527036255955,0.257066767905391,50.4041643789184,54.9955461956618,9.10913190074365,7.88017420477195,9.0792157668728,15.2159270968242
Case_7-04,gauss,method_2,4.8,3,42.5794247555336,42.9475385480041,0.864534442595167,0.98152248241838,0.98380193774034,0.232236689713257,49.6329210370544,53.9132391396609,8.62394961483524,7.86399055805068,9.05538411952809,15.1499871812249
Case_7-05,gauss,method_2,4.8,3,42.0641221953693,42.4107841117014,0.824127304314141,0.981894299968219,0.984232032517475,0.238083931165714,50.6168644198227,53.5839543100169,5.86186031909219,6.45390622636917,8.42613965597167,30.5587555881182
Case_7-06,gauss,method_2,4.8,3,41.8105769016747,42.0586418015144,0.593306570304301,0.981699250041339,0.98374379928034,0.208266354376422,47.418348826333,52.9064148272007,11.5737180578924,7.09834649840603,8.78179374834624,23.7160478192808
Case_7-07,gauss,method_2,4.8,3,41.8973445728431,42.1684239621099,0.647008520541254,0.982696644626389,0.984243375842782,0.157396611136422,49.480210166486,51.8247740470119,4.73838706957215,7.40613126064121,8.89421551309278,20.0925989572961
Case_7-08,gauss,method_2,4.8,3,41.9671127860112,42.3522485012576,0.917708390401395,0.980692628730184,0.983382856441258,0.274319152837632,45.7984187323414,55.2983619377465,20.7429502335559,7.62830490650088,8.61167530367895,12.8910735639321
Case_7-09,gauss,method_2,4.8,3,41.0937994206862,41.4589447372904,0.888565481293604,0.983810479229112,0.985964714299986,0.218968502201978,44.8632911409649,53.5294554242584,19.3168268820573,7.50367334592941,7.97241800485671,6.24686919749216
Case_7-10,gauss,method_2,4.8,3,41.9162359440796,42.3353317789607,0.999841291666209,0.971062646973278,0.974382689248045,0.341897846149826,50.9464806877505,49.1737922220601,-3.47951112964029,8.1554715917699,8.91203985369343,9.27681806515055
Case_7-12,gauss,method_2,4.8,3,41.3373590622365,41.6769709565941,0.821561662529889,0.981492329688324,0.983830250514874,0.238200621220569,50.1752255881714,52.9448943370437,5.51999261867854,7.37098379378667,8.08989244333444,9.75322520928297
Case_8-01,gauss,method_2,4.8,3,39.3482176767388,39.6242441695809,0.701496812663125,0.970998612113751,0.975669223213127,0.481011099409196,50.6131109199557,50.127465122773,-0.959525680906591,6.48096875696874,7.3867562189372,13.9761121513586
Case_8-02,gauss,method_2,4.8,3,39.7918093101715,40.1324970840107,0.85617562947081,0.971430856566374,0.975908364181632,0.460918817329317,43.8769115548165,53.3007321751304,21.4778576849934,6.43486608988201,6.92009862247671,7.54067801593671
Case_8-03,gauss,method_2,4.8,3,39.6549370119559,40.1619542146286,1.27857270967253,0.969444464984712,0.974632642159561,0.535170127040877,43.8800017072959,54.5170871005311,24.2413057870656,7.48971049559746,7.31205811127005,-2.37195261995561
Case_8-04,gauss,method_2,4.8,3,40.0228199350758,40.3857303900443,0.906758832978799,0.972103906282149,0.976421232658339,0.444121903871572,46.7005433340009,52.6461640454127,12.731373742033,6.68931436877211,7.3921730279264,10.5071853467593
Case_9-01,gauss,method_2,4.8,3,36.3218597642336,36.3532921767306,0.086538554746207,0.981776214574712,0.983408017976254,0.166209302824528,50.2585954218531,53.402269155823,6.25499719517233,5.82545858463931,6.56944797444256,12.7713445901926
Case_9-02,gauss,method_2,4.8,3,37.0951823925948,37.248603481351,0.413587638234091,0.974426606281613,0.978085892463689,0.375532252350992,41.89177036588,50.5606474826387,20.6935086319943,6.16264940078163,7.042661906995,14.2797756124461
Case_9-03,gauss,method_2,4.8,3,36.9717598143035,36.5755120847916,-1.07175782679046,0.974542144319113,0.974793778263979,0.0258207350326401,45.3554865033551,50.2456968829998,10.7819599273462,5.56217900496658,6.53151214875502,17.4272194929884
Case_9-04,gauss,method_2,4.8,3,36.654264326798,36.7086172376531,0.148285368301237,0.979689564702513,0.980744132439581,0.107643050927852,45.1372426996521,51.5651865246281,14.2408872153493,6.03989522589663,6.98555848334958,15.6569480443688
Case_9-05,gauss,method_2,4.8,3,36.564613555836,36.2592371183752,-0.835169328384857,0.978539494562969,0.978059172221961,-0.0490856366735494,44.0536594060289,46.8441552960664,6.33431121877628,6.03242912420488,7.13801087154253,18.3273060416334
Case_9-07,gauss,method_2,4.8,3,36.9007411581238,36.4940039701654,-1.10224666278515,0.976228303995326,0.976450546465543,0.0227654196571946,48.5607016044843,51.4248541719278,5.89808728624085,5.5657784289645,6.54015553349865,17.5065737339356
Case_9-08,gauss,method_2,4.8,3,37.1586403646835,36.7240367188821,-1.16958974154072,0.980149682208737,0.979768911052904,-0.0388482660091788,49.4230098120343,51.7595406029478,4.727617358392,6.02889920593748,6.6517472187585,10.3310404029913
Case_9-10,gauss,method_2,4.8,3,36.9199488003514,36.6096606499921,-0.840434942196795,0.981566104747358,0.981585727755407,0.00199915298157038,44.6558197187884,48.3114567818533,8.18625004777795,6.21100871350906,6.67411258382478,7.45617808116187
