name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,39.1087547327218,39.9167061605302,2.06590936819675,0.994674795151797,0.995740740187577,0.107165180114689,55.062772947338,61.05209763792,10.8772667448299,8.33919381045741,10.4877070020672,25.764039551587
Case_4-07,gauss,method_2,2.2,3,39.3512981575278,40.2282234596744,2.22845329939599,0.994193221146408,0.995456849097545,0.127100841592868,49.6569188462469,58.5371238299648,17.8831171769108,7.73239308003664,9.27795983707725,19.988207286447
Case_4-08,gauss,method_2,2.2,3,40.3498770754643,41.2391673280715,2.20394786071836,0.994340237938905,0.995607371605404,0.127434616256291,49.4864842919667,58.6145269936038,18.4455267579371,8.75223103333002,10.8371832038321,23.8219507981702
Case_4-09,gauss,method_2,2.2,3,39.5021110162967,40.4018703197271,2.27774992343878,0.995189453390663,0.996262951631874,0.107868731682488,50.7092021109973,57.7327357296482,13.8506096058801,8.35359587822597,9.27846554443544,11.0715155448228
Case_4-10,gauss,method_2,2.2,3,38.7289216227346,39.6464687549077,2.36915228652903,0.993531600287531,0.994969393951365,0.144715443718014,50.4048715678395,57.6272768359648,14.3287841898471,8.19099638399886,9.79635771227668,19.5990970208936
Case_5-01,gauss,method_2,2.2,3,39.4109716783917,40.1976848289133,1.99617801088859,0.987075542010459,0.989756614307862,0.271617741833845,54.0088786011837,54.9150070953901,1.67773987846988,8.76851160265248,9.70523514750433,10.6828112603339
Case_5-02,gauss,method_2,2.2,3,39.7048011540888,40.4968129502411,1.99475069294164,0.982710254920238,0.986264821173931,0.361710507842568,54.9052869017419,56.2304276006179,2.41350291320303,8.90404420002527,9.97792444562317,12.060589789018
Case_5-04,gauss,method_2,2.2,3,39.957689185294,40.7335115041753,1.9416095742766,0.982811526920133,0.986300639175528,0.35501336317544,52.2349082755669,55.984967590815,7.17922063816896,7.85225149648836,8.71072589658997,10.9328439172578
Case_5-05,gauss,method_2,2.2,3,39.7913349806387,40.5140037525654,1.81614608376007,0.9879427306794,0.990207833512968,0.229274710287141,55.8538453472317,56.1978120060404,0.615833442926468,9.2361618441996,10.8907883431299,17.9146546676146
Case_5-07,gauss,method_2,2.2,3,39.9057587080588,40.6312226317364,1.81794294148107,0.984074417778988,0.987116627784376,0.309144303563419,53.5756112903753,56.2917621974425,5.06975252665956,7.9221072975117,9.35988162033633,18.1488872698837
Case_5-08,gauss,method_2,2.2,3,39.715733455254,40.4813096802385,1.92763964902468,0.985839017034057,0.988668379310896,0.287000435968856,56.0291862344458,57.3183573602317,2.30089211075014,9.19186448783658,10.6079341518988,15.4056847327991
Case_6-01,gauss,method_2,2.2,3,37.5574750151541,38.1079110747695,1.4655832411346,0.987262138889071,0.989664878542155,0.243374029899333,51.5436406176913,54.5179707702439,5.77050847962762,7.23392249719919,7.31241227824331,1.08502380381465
Case_6-02,gauss,method_2,2.2,3,37.428686628471,38.0200236839933,1.57990330088825,0.986479952990025,0.989193908836751,0.275115154494462,50.9715569690891,56.6174873696096,11.0766292737424,7.45207013585826,7.79893329104691,4.65458790463593
Case_6-03,gauss,method_2,2.2,3,37.4983091028115,38.0962371246057,1.59454662383529,0.987972262203424,0.990359108246048,0.241590390128995,49.2386583782433,55.4767652401298,12.6691243574638,8.22089538203186,7.37885968746685,-10.2426275415865
Case_6-04,gauss,method_2,2.2,3,38.1741084315058,38.7899070979144,1.61313175791259,0.986617949607214,0.989227617896667,0.264506467827032,44.8088076014332,53.6085470501465,19.6384146772786,7.69213554625306,7.35930439082439,-4.32690185225347
Case_6-05,gauss,method_2,2.2,3,37.6303634173236,38.32980756464,1.85872280732312,0.989105749524543,0.991458160072257,0.23783205676893,53.2906140994791,57.1715542595752,7.28259605500398,8.25485715622119,8.1773952746012,-0.93837943109182
Case_6-06,gauss,method_2,2.2,3,37.8862395930175,38.6234102173343,1.94574767048851,0.989608270471783,0.991921165846185,0.233718274534962,51.3300202074071,54.3015982845043,5.78916210258632,7.74293413485623,7.63421252722348,-1.40413964188753
Case_6-07,gauss,method_2,2.2,3,38.1722336857126,38.8008343610159,1.64674847293135,0.987043838555038,0.989619374891469,0.260934341092883,46.3892081299527,52.2834281007249,12.7060154901984,8.35311281094281,7.40453676716934,-11.3559587335012
Case_6-08,gauss,method_2,2.2,3,37.4604836441574,38.2032834298686,1.98288893642479,0.985434221821464,0.988838118583862,0.34542100193219,48.8321681200084,53.8925720840626,10.362849242364,7.73980928858463,7.42778183273664,-4.03146181273746
Case_6-10,gauss,method_2,2.2,3,38.249376250738,38.9593316000491,1.85612268460825,0.98735696115048,0.989951743672717,0.262800853625788,53.8340166873872,57.2126151709185,6.27595466849653,7.74763624216435,8.82570709665844,13.9148357098516
Case_7-01,gauss,method_2,2.2,3,42.9334650379639,43.3805709331415,1.04139252394912,0.978086477397505,0.981052069340341,0.30320344993699,45.9396633551301,56.1537064341882,22.2336045436379,8.18519441672214,9.12113551297072,11.4345615827582
Case_7-02,gauss,method_2,2.2,3,42.8613591036329,43.2691215241389,0.951352054703041,0.979116307193385,0.981662275450639,0.260027152908118,51.5458274133855,55.1011492490537,6.89739987517385,8.04108928022294,8.7431504167983,8.73092080076868
Case_7-03,gauss,method_2,2.2,3,42.3365663477043,42.734618141186,0.940208023042079,0.980007761977019,0.98255689167985,0.260113215602305,50.4041643789184,54.9186323244028,8.9565376216663,7.88017420477195,9.05430601707944,14.8998205089994
Case_7-04,gauss,method_2,2.2,3,42.5794247555336,42.9695624109621,0.916258633526433,0.98152248241838,0.98382712347983,0.234802676732526,49.6329210370544,53.8320834014923,8.4604377028362,7.86399055805068,9.01616026407902,14.6512091732971
Case_7-05,gauss,method_2,2.2,3,42.0641221953693,42.4390675375041,0.891366139517584,0.981894299968219,0.984264494143672,0.241389951599653,50.6168644198227,53.5193534324916,5.7342331373893,6.45390622636917,8.32952792529761,29.0618058760302
Case_7-06,gauss,method_2,2.2,3,41.8105769016747,42.092571945521,0.674458629235219,0.981699250041339,0.983780340153311,0.2119885608433,47.418348826333,52.7546593199255,11.2536826474839,7.09834649840603,8.67081832388151,22.152649575906
Case_7-07,gauss,method_2,2.2,3,41.8973445728431,42.1950466714505,0.710551233360064,0.982696644626389,0.984268053885033,0.159907868540738,49.480210166486,51.7583610764517,4.60416579133426,7.40613126064121,8.81608403904821,19.0376423099601
Case_7-08,gauss,method_2,2.2,3,41.9671127860112,42.3805746271444,0.985204398599916,0.980692628730184,0.983421153249299,0.278224230424598,45.7984187323414,55.304874909663,20.7571711872413,7.62830490650088,8.61277956224544,12.9055493692391
Case_7-09,gauss,method_2,2.2,3,41.0937994206862,41.4910152487887,0.966607696786747,0.983810479229112,0.986003676231566,0.222928810859169,44.8632911409649,53.2774285096096,18.7550604395177,7.50367334592941,7.93183191048389,5.70598618590908
Case_7-10,gauss,method_2,2.2,3,41.9162359440796,42.3554614713136,1.04786490805145,0.971062646973278,0.974428624281158,0.346628234375168,50.9464806877505,49.2466473940336,-3.33650778379581,8.1554715917699,8.82970588000451,8.26726303497902
Case_7-12,gauss,method_2,2.2,3,41.3373590622365,41.7074507032131,0.895295803535652,0.981492329688324,0.983873179775201,0.242574497513664,50.1752255881714,53.0893979681824,5.80799058868218,7.37098379378667,8.03190879264226,8.96657783202168
Case_8-01,gauss,method_2,2.2,3,39.3482176767388,39.6775471531432,0.836961610586761,0.970998612113751,0.975789285785676,0.493375954626435,50.6131109199557,50.1448624517438,-0.925152514241575,6.48096875696874,7.37438268326908,13.785191069463
Case_8-02,gauss,method_2,2.2,3,39.7918093101715,40.178510417028,0.971810816246445,0.971430856566374,0.975982960711342,0.468597853794578,43.8769115548165,53.1373019214393,21.1053833063287,6.43486608988201,6.88986742978241,7.07087503523693
Case_8-03,gauss,method_2,2.2,3,39.6549370119559,40.1947684882327,1.36132223867624,0.969444464984712,0.974671288274713,0.539156545711351,43.8800017072959,54.4678055509191,24.1289959700771,7.48971049559746,7.23950462446536,-3.34066144851904
Case_8-04,gauss,method_2,2.2,3,40.0228199350758,40.4269487680347,1.00974602392953,0.972103906282149,0.976487080237283,0.450895622042933,46.7005433340009,52.6817257648264,12.8075221481861,6.68931436877211,7.35634764264112,9.97162395271683
Case_9-01,gauss,method_2,2.2,3,36.3218597642336,36.419020866523,0.267500350808112,0.981776214574712,0.983579770033363,0.183703315671825,50.2585954218531,53.355822819135,6.16258248222992,5.82545858463931,6.46706654739688,11.0138618863307
Case_9-02,gauss,method_2,2.2,3,37.0951823925948,37.3110323552581,0.581881389283477,0.974426606281613,0.978252667973437,0.392647498247624,41.89177036588,50.3454996460092,20.1799284353342,6.16264940078163,6.95376670842614,12.8372921481493
Case_9-03,gauss,method_2,2.2,3,36.9717598143035,36.6654593751885,-0.828471353956211,0.974542144319113,0.975188445287108,0.0663184216057347,45.3554865033551,50.1549284365065,10.5818332095198,5.56217900496658,6.43895701377343,15.7632109290975
Case_9-04,gauss,method_2,2.2,3,36.654264326798,36.7731048058117,0.324220063330589,0.979689564702513,0.980979928752816,0.131711523404283,45.1372426996521,51.4618106838944,14.0118616157541,6.03989522589663,6.83130972121164,13.1031162911856
Case_9-05,gauss,method_2,2.2,3,36.564613555836,36.3457310810034,-0.598618318496114,0.978539494562969,0.978434413954752,-0.0107385147764921,44.0536594060289,46.777472733019,6.18294453562995,6.03242912420488,7.10068532108792,17.7085577781048
Case_9-07,gauss,method_2,2.2,3,36.9007411581238,36.5810638722466,-0.866316707589601,0.976228303995326,0.976790044860798,0.0575419564433072,48.5607016044843,51.3052844665797,5.65185998433342,5.5657784289645,6.49684859478103,16.7284806195521
Case_9-08,gauss,method_2,2.2,3,37.1586403646835,36.811552966741,-0.934069154673102,0.980149682208737,0.980083472094387,-0.00675510236362338,49.4230098120343,51.6843023400883,4.57538409063746,6.02889920593748,6.59907526957064,9.45738258605525
Case_9-10,gauss,method_2,2.2,3,36.9199488003514,36.6949241954791,-0.609493274460309,0.981566104747358,0.981876897513398,0.0316629480721363,44.6558197187884,48.2507904932502,8.05039700782674,6.21100871350906,6.59932192699026,6.25201527469455
