name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,39.1087547327218,39.9215604010961,2.07832152654605,0.994674795151797,0.99566044568699,0.0990927426730213,55.062772947338,60.198217528494,9.32652735463863,8.33919381045741,9.87524060805297,18.4196078482952
Case_4-07,gauss,method_2,0.8,3,39.3512981575278,40.2289520582055,2.23030482289143,0.994193221146408,0.995347648811116,0.116117032399085,49.6569188462469,56.7139906159109,14.2116585838014,7.73239308003664,8.75735612615091,13.2554441491147
Case_4-08,gauss,method_2,0.8,3,40.3498770754643,41.1797982386743,2.05681212276778,0.994340237938905,0.995466884670987,0.113305957970424,49.4864842919667,57.5231681947686,16.2401593440869,8.75223103333002,10.2215301614675,16.7877095856143
Case_4-09,gauss,method_2,0.8,3,39.5021110162967,40.395722863879,2.26218757578198,0.995189453390663,0.996189039166301,0.100441757318814,50.7092021109973,55.5164571214401,9.4800446670809,8.35359587822597,8.67826431002305,3.88657096333022
Case_4-10,gauss,method_2,0.8,3,38.7289216227346,39.6697905696537,2.42937037102207,0.993531600287531,0.994882179145584,0.135937181833185,50.4048715678395,55.8857291000033,10.8736662978838,8.19099638399886,9.01635246449234,10.0763819418333
Case_5-01,gauss,method_2,0.8,3,39.4109716783917,40.2633935761949,2.16290505283478,0.987075542010459,0.989685698827014,0.264433339239577,54.0088786011837,53.5626836215237,-0.826151164801737,8.76851160265248,9.00157467600441,2.6579547808482
Case_5-02,gauss,method_2,0.8,3,39.7048011540888,40.5511721950188,2.13165918561177,0.982710254920238,0.986042650130107,0.339102517062827,54.9052869017419,55.0532020628649,0.269400579561249,8.90404420002527,9.16090933115479,2.88481419632654
Case_5-04,gauss,method_2,0.8,3,39.957689185294,40.7945636525673,2.09440156409583,0.982811526920133,0.986064810300093,0.331018032537262,52.2349082755669,54.3866164864379,4.1192916421326,7.85225149648836,8.41814790705936,7.20680445378091
Case_5-05,gauss,method_2,0.8,3,39.7913349806387,40.5442763826402,1.89222453171745,0.9879427306794,0.990075872481745,0.215917556362579,55.8538453472317,55.9039449144511,0.0896976151023075,9.2361618441996,10.3619563440438,12.1889862784425
Case_5-07,gauss,method_2,0.8,3,39.9057587080588,40.6947792922455,1.97720983068904,0.984074417778988,0.986943443057008,0.291545560598518,53.5756112903753,54.8591749872709,2.3957985097711,7.9221072975117,8.70925899434988,9.93614031313891
Case_5-08,gauss,method_2,0.8,3,39.715733455254,40.5185541118126,2.02141717327979,0.985839017034057,0.988487111986491,0.26861332394819,56.0291862344458,56.6153337305896,1.04614672376495,9.19186448783658,9.46732972243048,2.99683742029068
Case_6-01,gauss,method_2,0.8,3,37.5574750151541,38.3456242961908,2.09851509112026,0.987262138889071,0.989827467379753,0.259842689153317,51.5436406176913,53.2847597502665,3.377951405275,7.23392249719919,6.63497637661007,-8.27968672350338
Case_6-02,gauss,method_2,0.8,3,37.428686628471,38.2414828162231,2.17158618420176,0.986479952990025,0.989311922640713,0.28707827686758,50.9715569690891,55.5234663957562,8.9302930837044,7.45207013585826,6.87612604316388,-7.72864562724689
Case_6-03,gauss,method_2,0.8,3,37.4983091028115,38.3204524740473,2.19248118356938,0.987972262203424,0.990528886067668,0.25877486262028,49.2386583782433,54.2134725886667,10.1034723005806,8.22089538203186,6.5644350427189,-20.1493908185893
Case_6-04,gauss,method_2,0.8,3,38.1741084315058,39.0052840327927,2.1773281300811,0.986617949607214,0.98930924145406,0.272779534156809,44.8088076014332,51.5197044162951,14.9767359902863,7.69213554625306,6.69484035816254,-12.9651275915998
Case_6-05,gauss,method_2,0.8,3,37.6303634173236,38.485100101233,2.27140161903388,0.989105749524543,0.991473705738631,0.239403745780173,53.2906140994791,56.4986804771701,6.01994634871809,8.25485715622119,7.25864997188201,-12.0681335301896
Case_6-06,gauss,method_2,0.8,3,37.8862395930175,38.7866122099094,2.37651618783988,0.989608270471783,0.991973003207489,0.238956444308886,51.3300202074071,52.8538242455991,2.96864102533924,7.74293413485623,6.85626055562034,-11.451389922644
Case_6-07,gauss,method_2,0.8,3,38.1722336857126,39.0277088006273,2.24109262758396,0.987043838555038,0.98974628803552,0.27379224457127,46.3892081299527,50.239299130341,8.29954024997108,8.35311281094281,6.77433499386103,-18.9004728274894
Case_6-08,gauss,method_2,0.8,3,37.4604836441574,38.3772310570554,2.44723859309018,0.985434221821464,0.988808465950751,0.342411908838576,48.8321681200084,52.6049595263277,7.72603706033981,7.73980928858463,6.8489131093287,-11.5105701708943
Case_6-10,gauss,method_2,0.8,3,38.249376250738,39.0794360975218,2.17012649132508,0.98735696115048,0.989874297684398,0.254957085731694,53.8340166873872,56.8286076659401,5.56263708863202,7.74763624216435,7.9910507117625,3.14179011494418
Case_7-01,gauss,method_2,0.8,3,42.9334650379639,43.4438606119269,1.18880591983834,0.978086477397505,0.980812119293543,0.278670849564416,45.9396633551301,54.9871734992559,19.6943327037147,8.18519441672214,9.06909421702891,10.7987636616302
Case_7-02,gauss,method_2,0.8,3,42.8613591036329,43.3376811091588,1.11130868336264,0.979116307193385,0.981417526526107,0.235030232446875,51.5458274133855,52.7361395858213,2.30923089640173,8.04108928022294,8.63201637106321,7.34884379773836
Case_7-03,gauss,method_2,0.8,3,42.3365663477043,42.8374260921803,1.18304290518612,0.980007761977019,0.982393950431553,0.243486689301349,50.4041643789184,53.5704651216923,6.28182369807951,7.88017420477195,9.36355349965569,18.8241941908525
Case_7-04,gauss,method_2,0.8,3,42.5794247555336,43.0558431139744,1.11889336499047,0.98152248241838,0.983676476728691,0.219454403632578,49.6329210370544,52.3431893183583,5.46062618253014,7.86399055805068,8.93473409866287,13.6157785631626
Case_7-05,gauss,method_2,0.8,3,42.0641221953693,42.565063180729,1.19089846457064,0.981894299968219,0.984152752817917,0.230009772922768,50.6168644198227,52.1680451532322,3.06455319030393,6.45390622636917,8.31439449845594,28.8273211111317
Case_7-06,gauss,method_2,0.8,3,41.8105769016747,42.2556676827548,1.06454111390728,0.981699250041339,0.983709772286117,0.20480022213459,47.418348826333,51.6596939812492,8.94452307997876,7.09834649840603,8.75717542755331,23.3692301371845
Case_7-07,gauss,method_2,0.8,3,41.8973445728431,42.3189883834849,1.00637358987941,0.982696644626389,0.984165642578897,0.14948641175691,49.480210166486,51.9726500320404,5.03724591542377,7.40613126064121,8.60125348253472,16.1369300628631
Case_7-08,gauss,method_2,0.8,3,41.9671127860112,42.5122353598567,1.29892798826803,0.980692628730184,0.98336410622832,0.272407217090568,45.7984187323414,52.9930752675725,15.7093994386109,7.62830490650088,8.56743681758573,12.3111480544586
Case_7-09,gauss,method_2,0.8,3,41.0937994206862,41.6464854861423,1.34493785740792,0.983810479229112,0.985981175694689,0.220641730435498,44.8632911409649,52.6298658537578,17.311647262769,7.50367334592941,8.16139153060515,8.76528274025322
Case_7-10,gauss,method_2,0.8,3,41.9162359440796,42.4400944627918,1.24977471596244,0.971062646973278,0.974415905582206,0.345318463168141,50.9464806877505,47.0685523756374,-7.61176878120547,8.1554715917699,8.85282319642438,8.55072078674412
Case_7-12,gauss,method_2,0.8,3,41.3373590622365,41.8538022309875,1.24933759791841,0.981492329688324,0.983873240304533,0.242580664585065,50.1752255881714,50.9878300888474,1.61953332775373,7.37098379378667,8.0589066778608,9.3328503130615
Case_8-01,gauss,method_2,0.8,3,39.3482176767388,39.9667832531648,1.57202946651301,0.970998612113751,0.976020198471785,0.517156903767692,50.6131109199557,48.8061110853275,-3.57022084156403,6.48096875696874,7.03485575215948,8.5463611376797
Case_8-02,gauss,method_2,0.8,3,39.7918093101715,40.4199952587231,1.57868154135666,0.971430856566374,0.97590921919572,0.461006833278433,43.8769115548165,51.4607150815844,17.2842692387164,6.43486608988201,7.0908146863081,10.1936635085146
Case_8-03,gauss,method_2,0.8,3,39.6549370119559,40.3390983109333,1.72528656084145,0.969444464984712,0.974295909962439,0.500435574492037,43.8800017072959,52.4690698806506,19.5739923408584,7.48971049559746,7.02742531212662,-6.17227039339617
Case_8-04,gauss,method_2,0.8,3,40.0228199350758,40.6356427151262,1.53118341247433,0.972103906282149,0.976421652979317,0.444165142148442,46.7005433340009,50.8612196484787,8.90926746766255,6.68931436877211,7.05984105985323,5.53908324014275
Case_9-01,gauss,method_2,0.8,3,36.3218597642336,36.8180871464914,1.36619486303508,0.981776214574712,0.984410250539651,0.26829290889671,50.2585954218531,52.8073548150987,5.07129053618042,5.82545858463931,5.83315084416295,0.132045561939433
Case_9-02,gauss,method_2,0.8,3,37.0951823925948,37.6852920741265,1.59079870611304,0.974426606281613,0.978867252933885,0.455718945238804,41.89177036588,48.4989734849542,15.7720790058936,6.16264940078163,6.33113752842692,2.7340209816888
Case_9-03,gauss,method_2,0.8,3,36.9717598143035,37.250653376702,0.754342135184478,0.974542144319113,0.977358857588283,0.289029395556602,45.3554865033551,48.9576616337914,7.94209346683954,5.56217900496658,6.12880483313379,10.187119610161
Case_9-04,gauss,method_2,0.8,3,36.654264326798,37.1624072350464,1.38631320961181,0.979689564702513,0.982242690354793,0.260605577957259,45.1372426996521,49.7934252765776,10.315611451741,6.03989522589663,6.33719021387494,4.92218783371658
Case_9-05,gauss,method_2,0.8,3,36.564613555836,36.9024291477379,0.923886673617152,0.978539494562969,0.980584080037695,0.208942560426672,44.0536594060289,45.9771764296651,4.36630475100336,6.03242912420488,6.70727434289835,11.1869564448869
Case_9-07,gauss,method_2,0.8,3,36.9007411581238,37.1495730961418,0.674327751173554,0.976228303995326,0.978651801506226,0.248251100790847,48.5607016044843,50.2024810482603,3.38088081417753,5.5657784289645,6.13068233437662,10.1495938550544
Case_9-08,gauss,method_2,0.8,3,37.1586403646835,37.3848369341825,0.608732093744723,0.980149682208737,0.9818551578565,0.174001550856963,49.4230098120343,50.5945348326058,2.37040403857854,6.02889920593748,6.16007299391242,2.17575022395053
Case_9-10,gauss,method_2,0.8,3,36.9199488003514,37.2406853959155,0.868735212225092,0.981566104747358,0.983497844020548,0.196801750167119,44.6558197187884,47.3752999954667,6.08986755545794,6.21100871350906,6.26928627788697,0.938294680719953
