name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,39.1087547327218,39.9052576920659,2.03663595219942,0.994674795151797,0.995737958112498,0.106885483163252,55.062772947338,61.0417005511151,10.8583845014406,8.33919381045741,10.4903241364784,25.7954230938179
Case_4-07,gauss,method_2,5.4,3,39.3512981575278,40.2160715092808,2.19757261448205,0.994193221146408,0.995455025236867,0.126917390263776,49.6569188462469,58.6020235225701,18.0138133499985,7.73239308003664,9.33107600018317,20.6751377432425
Case_4-08,gauss,method_2,5.4,3,40.3498770754643,41.2343110456994,2.19191242783959,0.994340237938905,0.995609667213422,0.127665483712964,49.4864842919667,58.710831131656,18.6401337085624,8.75223103333002,10.8197671488212,23.6229609069692
Case_4-09,gauss,method_2,5.4,3,39.5021110162967,40.3905384392021,2.24906315143224,0.995189453390663,0.99625962947133,0.107534909762181,50.7092021109973,57.7392410833047,13.8634383497485,8.35359587822597,9.29253036755505,11.2398840333713
Case_4-10,gauss,method_2,5.4,3,38.7289216227346,39.6311456722263,2.32958732566939,0.993531600287531,0.994965050807791,0.144278301751599,50.4048715678395,57.6487989005672,14.3714825718346,8.19099638399886,9.86824583448831,20.4767450974092
Case_5-01,gauss,method_2,5.4,3,39.4109716783917,40.1773972107366,1.94470092896771,0.987075542010459,0.989735420704494,0.269470631256608,54.0088786011837,54.7786549888978,1.42527748705597,8.76851160265248,9.75186218042153,11.2145666485927
Case_5-02,gauss,method_2,5.4,3,39.7048011540888,40.4765912043598,1.94382046462283,0.982710254920238,0.986246868013398,0.359883605106635,54.9052869017419,56.0742120887614,2.12898475352913,8.90404420002527,9.8687981036005,10.8350080244715
Case_5-04,gauss,method_2,5.4,3,39.957689185294,40.712005763079,1.88778829097732,0.982811526920133,0.986281439888542,0.353059856683151,52.2349082755669,55.7749637876534,6.77718336061935,7.85225149648836,8.73144024162846,11.1966452619773
Case_5-05,gauss,method_2,5.4,3,39.7913349806387,40.4989189455041,1.77823630498874,0.9879427306794,0.990193849724234,0.227859265008748,55.8538453472317,56.0961852261731,0.433882174870534,9.2361618441996,10.9575982930498,18.6380065430675
Case_5-07,gauss,method_2,5.4,3,39.9057587080588,40.610573401291,1.76619795250243,0.984074417778988,0.987095944783384,0.307042531520777,53.5756112903753,56.1339050991856,4.77510894825737,7.9221072975117,9.34863986996865,18.0069837340503
Case_5-08,gauss,method_2,5.4,3,39.715733455254,40.4651118625156,1.88685526381077,0.985839017034057,0.988656333052104,0.285778506365296,56.0291862344458,57.1629753215172,2.02356872064359,9.19186448783658,10.7397098865832,16.8392974112576
Case_6-01,gauss,method_2,5.4,3,37.5574750151541,38.0601913963714,1.33852550261816,0.987262138889071,0.989600433950623,0.236846422996002,51.5436406176913,54.6231420528377,5.97455165805543,7.23392249719919,7.38484737069672,2.08634905275751
Case_6-02,gauss,method_2,5.4,3,37.428686628471,37.9752220475286,1.46020464058144,0.986479952990025,0.989135919701292,0.269236764844128,50.9715569690891,56.7552664224951,11.3469350306749,7.45207013585826,7.92510925125566,6.34775447323297
Case_6-03,gauss,method_2,5.4,3,37.4983091028115,38.0494738950558,1.46983905523077,0.987972262203424,0.990294470053922,0.235047879311834,49.2386583782433,55.6021314457381,12.9237336618955,8.22089538203186,7.55475816490055,-8.10297645421043
Case_6-04,gauss,method_2,5.4,3,38.1741084315058,38.7454976898815,1.49679791317439,0.986617949607214,0.989172230941499,0.258892647888863,44.8088076014332,53.7231170032876,19.8941009123602,7.69213554625306,7.35546325260759,-4.37683776658702
Case_6-05,gauss,method_2,5.4,3,37.6303634173236,38.2942415921504,1.76420877859799,0.989105749524543,0.991424335607475,0.234412355205428,53.2906140994791,57.3039421921569,7.53102241454006,8.25485715622119,8.28900251211212,0.413639572977952
Case_6-06,gauss,method_2,5.4,3,37.8862395930175,38.5861054933008,1.84728256961209,0.989608270471783,0.991881005262917,0.229660044175925,51.3300202074071,54.2645444736169,5.71697469502717,7.74293413485623,7.72702344642277,-0.20548655272476
Case_6-07,gauss,method_2,5.4,3,38.1722336857126,38.7546568616808,1.52577703668979,0.987043838555038,0.989559688340524,0.254887340076905,46.3892081299527,52.3120130557061,12.7676353283754,8.35311281094281,7.47272616333325,-10.5396235814777
Case_6-08,gauss,method_2,5.4,3,37.4604836441574,38.1638571880372,1.87764138488247,0.985434221821464,0.988796128833542,0.341159961530862,48.8321681200084,54.0175765245222,10.6188371398344,7.73980928858463,7.47460224727662,-3.42653199090015
Case_6-10,gauss,method_2,5.4,3,38.249376250738,38.9298557676685,1.77906042825323,0.98735696115048,0.989925708917942,0.260164040821585,53.8340166873872,57.2445444743322,6.33526531514416,7.74763624216435,8.94573054832573,15.4639979048201
Case_7-01,gauss,method_2,5.4,3,42.9334650379639,43.3598266877104,0.993075330326906,0.978086477397505,0.981027056455588,0.300646121384635,45.9396633551301,56.2085020146811,22.3528818227709,8.18519441672214,9.17654439656309,12.1115019310434
Case_7-02,gauss,method_2,5.4,3,42.8613591036329,43.2482831958946,0.902734071792397,0.979116307193385,0.981640587040523,0.257812052418369,51.5458274133855,55.1133607560708,6.92109045815585,8.04108928022294,8.78827711772897,9.29212214250294
Case_7-03,gauss,method_2,5.4,3,42.3365663477043,42.7099586778514,0.881961770542464,0.980007761977019,0.982526721825452,0.257034683414221,50.4041643789184,54.9956207560588,9.10927982581688,7.88017420477195,9.07988572898646,15.2244289661516
Case_7-04,gauss,method_2,5.4,3,42.5794247555336,42.9471531540719,0.863629324842998,0.98152248241838,0.983801616670405,0.2322039782939,49.6329210370544,53.9133721946245,8.62421769287868,7.86399055805068,9.05466632062264,15.1408595137874
Case_7-05,gauss,method_2,5.4,3,42.0641221953693,42.4103159816206,0.823014407963706,0.981894299968219,0.984231701991212,0.238050269063508,50.6168644198227,53.5840507512827,5.86205085097681,6.45390622636917,8.42318492802422,30.5129735788386
Case_7-06,gauss,method_2,5.4,3,41.8105769016747,42.0577790134111,0.591243006088673,0.981699250041339,0.983743057037445,0.208190746404337,47.418348826333,52.9067177512893,11.5743568909519,7.09834649840603,8.77760714178016,23.6570677939041
Case_7-07,gauss,method_2,5.4,3,41.8973445728431,42.1676107143877,0.645067472175291,0.982696644626389,0.984242662933623,0.157324064927596,49.480210166486,51.8388812888508,4.7668979465296,7.40613126064121,8.89130267068095,20.0532688089458
Case_7-08,gauss,method_2,5.4,3,41.9671127860112,42.351642951279,0.916265474893407,0.980692628730184,0.983382336567309,0.274266141941728,45.7984187323414,55.2984192046774,20.74307527484,7.62830490650088,8.61932417114076,12.9913431199549
Case_7-09,gauss,method_2,5.4,3,41.0937994206862,41.4582703771344,0.886924454750609,0.983810479229112,0.985964146367855,0.218910774403486,44.8632911409649,53.5296255411648,19.3172060715951,7.50367334592941,7.97592754121857,6.29364010821906
Case_7-10,gauss,method_2,5.4,3,41.9162359440796,42.3349220673012,0.998863838299339,0.971062646973278,0.974382315266793,0.34185933357262,50.9464806877505,49.1738546966846,-3.47938850169117,8.1554715917699,8.90976977644892,9.24898304397521
Case_7-12,gauss,method_2,5.4,3,41.3373590622365,41.676318555377,0.81998342620328,0.981492329688324,0.983829717658743,0.238146330818643,50.1752255881714,52.9448693508036,5.51994282071576,7.37098379378667,8.09321967956652,9.7983648585505
Case_8-01,gauss,method_2,5.4,3,39.3482176767388,39.6229286765957,0.698153604094116,0.970998612113751,0.975667441910439,0.480827648818694,50.6131109199557,50.1275595292492,-0.959339155173423,6.48096875696874,7.38566842611862,13.9593277344084
Case_8-02,gauss,method_2,5.4,3,39.7918093101715,40.1313236035855,0.853226579288062,0.971430856566374,0.975906967179043,0.460775008577612,43.8769115548165,53.3010014595976,21.4784714120258,6.43486608988201,6.91472389887388,7.45715298949854
Case_8-03,gauss,method_2,5.4,3,39.6549370119559,40.1608757679298,1.27585313228822,0.969444464984712,0.974631258249736,0.53502737416794,43.8800017072959,54.5172665818124,24.2417148145821,7.48971049559746,7.30846874552705,-2.41987657836636
Case_8-04,gauss,method_2,5.4,3,40.0228199350758,40.3848930874576,0.904666770030504,0.972103906282149,0.976420302913203,0.44402626130392,46.7005433340009,52.6461586519173,12.7313621929267,6.68931436877211,7.38602423500888,10.4152657182512
Case_9-01,gauss,method_2,5.4,3,36.3218597642336,36.3506643727286,0.0793037820252876,0.981776214574712,0.983401432970959,0.165538579171095,50.2585954218531,53.4013800036014,6.25322804063441,5.82545858463931,6.55993598895856,12.6080615568348
Case_9-02,gauss,method_2,5.4,3,37.0951823925948,37.2459055372716,0.406314607329823,0.974426606281613,0.978079154814355,0.37484080475602,41.89177036588,50.5753591486591,20.7286269043707,6.16264940078163,7.02809985344881,14.0434802693369
Case_9-03,gauss,method_2,5.4,3,36.9717598143035,36.5719503748623,-1.08139142266798,0.974542144319113,0.974780931450095,0.0245024940557279,45.3554865033551,50.2302698795438,10.7479463941546,5.56217900496658,6.52823200829302,17.3682472725856
Case_9-04,gauss,method_2,5.4,3,36.654264326798,36.7064384722362,0.142341270235427,0.979689564702513,0.980737313151228,0.106946984684158,45.1372426996521,51.5612938568677,14.2322631445653,6.03989522589663,6.9727083359288,15.4441935686673
Case_9-05,gauss,method_2,5.4,3,36.564613555836,36.2557307272984,-0.844758903484389,0.978539494562969,0.978046627834528,-0.0503675867125798,44.0536594060289,46.8289782073885,6.29985984996259,6.03242912420488,7.14650522306472,18.4681175016158
Case_9-07,gauss,method_2,5.4,3,36.9007411581238,36.4904314338597,-1.11192813853225,0.976228303995326,0.97643902129725,0.0215848384093904,48.5607016044843,51.424444870317,5.89724442030754,5.5657784289645,6.53929704615887,17.4911493445041
Case_9-08,gauss,method_2,5.4,3,37.1586403646835,36.7209178452082,-1.17798314249222,0.980149682208737,0.979759569948431,-0.0398012943723897,49.4230098120343,51.7582966532886,4.72510041402953,6.02889920593748,6.64825976423181,10.2731947763261
Case_9-10,gauss,method_2,5.4,3,36.9199488003514,36.6064908689521,-0.849020493214616,0.981566104747358,0.981576565202849,0.00106569037380259,44.6558197187884,48.3075403827953,8.1774798604144,6.21100871350906,6.66843614398013,7.36478487747337
