name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.9,3,39.1087547327218,39.9051970046995,2.03648077628853,0.994674795151797,0.995737927541897,0.106882409736508,55.062772947338,61.041706496859,10.8583952995598,8.33919381045741,10.4872826405146,25.758950791664
Case_4-07,gauss,method_2,5.9,3,39.3512981575278,40.2160276572918,2.19746117727147,0.994193221146408,0.995455028666467,0.126917735226895,49.6569188462469,58.6021180423853,18.0140036957095,7.73239308003664,9.33033355883473,20.6655360411465
Case_4-08,gauss,method_2,5.9,3,40.3498770754643,41.2342401013427,2.19173660485867,0.994340237938905,0.995609653145244,0.127664068887538,49.4864842919667,58.710857942903,18.640187887491,8.75223103333002,10.8182034611411,23.6050947460533
Case_4-09,gauss,method_2,5.9,3,39.5021110162967,40.3904436427199,2.24882317316337,0.995189453390663,0.996259575090398,0.107529445382352,50.7092021109973,57.7394246027334,13.8638002553218,8.35359587822597,9.29487538241553,11.2679559546692
Case_4-10,gauss,method_2,5.9,3,38.7289216227346,39.6310920742265,2.3294489329708,0.993531600287531,0.994965044625126,0.144277679459863,50.4048715678395,57.6488640796051,14.3716118828237,8.19099638399886,9.86722160799206,20.4642408006395
Case_5-01,gauss,method_2,5.9,3,39.4109716783917,40.1773097851643,1.94447909842516,0.987075542010459,0.989735335201954,0.26946196904821,54.0088786011837,54.7786759729561,1.42531634003516,8.76851160265248,9.75052922600681,11.1993650445449
Case_5-02,gauss,method_2,5.9,3,39.7048011540888,40.4764342122689,1.94342506636786,0.982710254920238,0.986246705451471,0.359867062903524,54.9052869017419,56.0742292745211,2.12901605426668,8.90404420002527,9.86971462321745,10.8453013203757
Case_5-04,gauss,method_2,5.9,3,39.957689185294,40.7118630031003,1.88743101311252,0.982811526920133,0.986281308750698,0.353046513550618,52.2349082755669,55.7750017501084,6.77725603702733,7.85225149648836,8.73067041368709,11.1868413485174
Case_5-05,gauss,method_2,5.9,3,39.7913349806387,40.4988208569919,1.77798979777246,0.9879427306794,0.990193779490784,0.227852155947892,55.8538453472317,56.0961738084348,0.433861732699889,9.2361618441996,10.9570192994238,18.6317377743323
Case_5-07,gauss,method_2,5.9,3,39.9057587080588,40.6104525196085,1.76589503461176,0.984074417778988,0.987095847688811,0.307032664932284,53.5756112903753,56.1339333291104,4.77516164000287,7.9221072975117,9.3582739298761,18.1285935475211
Case_5-08,gauss,method_2,5.9,3,39.715733455254,40.4650335729688,1.8866581390444,0.985839017034057,0.988656291688938,0.285774310633081,56.0291862344458,57.162982566416,2.02358165122373,9.19186448783658,10.7436516807972,16.8821809222059
Case_6-01,gauss,method_2,5.9,3,37.5574750151541,38.059719634501,1.33726939615674,0.987262138889071,0.98959978540645,0.236780731813484,51.5436406176913,54.6232959483199,5.97485023122643,7.23392249719919,7.38035873390112,2.0242992202173
Case_6-02,gauss,method_2,5.9,3,37.428686628471,37.9747964293885,1.45906749637876,0.986479952990025,0.989135330927852,0.26917708056588,50.9715569690891,56.7554051254891,11.3472071490919,7.45207013585826,7.93549443550636,6.48711419558348
Case_6-03,gauss,method_2,5.9,3,37.4983091028115,38.0490454263704,1.46869642054775,0.987972262203424,0.990293853201593,0.234985443112624,49.2386583782433,55.6023402203754,12.9241576674314,8.22089538203186,7.54375792165343,-8.23678478938469
Case_6-04,gauss,method_2,5.9,3,38.1741084315058,38.7450736581819,1.49568712966934,0.986617949607214,0.989171693880856,0.258838213379227,44.8088076014332,53.7254964215783,19.8994110699343,7.69213554625306,7.35176056613902,-4.42497376791344
Case_6-05,gauss,method_2,5.9,3,37.6303634173236,38.2938854165862,1.76326226750473,0.989105749524543,0.991423901744295,0.23436849102,53.2906140994791,57.3039932189222,7.53111816642093,8.25485715622119,8.28620916873201,0.379800787796749
Case_6-06,gauss,method_2,5.9,3,37.8862395930175,38.5857796198614,1.84642243294258,0.989608270471783,0.991880599151974,0.229619006630532,51.3300202074071,54.2529184816478,5.69432519689294,7.74293413485623,7.73481076322718,-0.10491335051503
Case_6-07,gauss,method_2,5.9,3,38.1722336857126,38.7542259350087,1.52464813583566,0.987043838555038,0.98955907706184,0.254825409830264,46.3892081299527,52.3120669071811,12.7677514145883,8.35311281094281,7.46749096919139,-10.6022971531192
Case_6-08,gauss,method_2,5.9,3,37.4604836441574,38.1635575255195,1.87684144187963,0.985434221821464,0.988795813374812,0.341127949375957,48.8321681200084,54.0177451122153,10.6191823788431,7.73980928858463,7.47756618580944,-3.38823726783523
Case_6-10,gauss,method_2,5.9,3,38.249376250738,38.9295948840212,1.77837836837961,0.98735696115048,0.989925419259669,0.260134704088886,53.8340166873872,57.2445466794204,6.33526941123132,7.74763624216435,8.94342264335674,15.4342094003414
Case_7-01,gauss,method_2,5.9,3,42.9334650379639,43.3596478878147,0.992658872220111,0.978086477397505,0.981026918878567,0.300632055448288,45.9396633551301,56.2085394293134,22.3529632657542,8.18519441672214,9.17735937847599,12.1214587124148
Case_7-02,gauss,method_2,5.9,3,42.8613591036329,43.2479974840615,0.902067476427421,0.979116307193385,0.981640408453745,0.257793812830596,51.5458274133855,55.1134171347895,6.92119983406762,8.04108928022294,8.78878828585692,9.29847909378336
Case_7-03,gauss,method_2,5.9,3,42.3365663477043,42.7097719088945,0.881520617721175,0.980007761977019,0.982526572027239,0.257019398003411,50.4041643789184,54.995614722526,9.10926785551056,7.88017420477195,9.08028182789764,15.2294554909579
Case_7-04,gauss,method_2,5.9,3,42.5794247555336,42.9469599972893,0.863175686063934,0.98152248241838,0.983801492739482,0.232191351897147,49.6329210370544,53.9134143917842,8.62430271136802,7.86399055805068,9.05156034787715,15.1013633734683
Case_7-05,gauss,method_2,5.9,3,42.0641221953693,42.4099787698611,0.822212746733318,0.981894299968219,0.984231405116594,0.238020034177906,50.6168644198227,53.5897996064437,5.87340843945439,6.45390622636917,8.4246770823242,30.5360937520739
Case_7-06,gauss,method_2,5.9,3,41.8105769016747,42.0573828559406,0.590295500696659,0.981699250041339,0.98374270644204,0.208155033286924,47.418348826333,52.9068285627302,11.5745905799006,7.09834649840603,8.78027620609983,23.6946690059648
Case_7-07,gauss,method_2,5.9,3,41.8973445728431,42.1672181029794,0.644130392720177,0.982696644626389,0.98424234457108,0.157291668099467,49.480210166486,51.8388462905119,4.76682721453637,7.40613126064121,8.89567048174518,20.1122444186199
Case_7-08,gauss,method_2,5.9,3,41.9671127860112,42.3513481746087,0.915563075679533,0.980692628730184,0.983382114776395,0.274243526199782,45.7984187323414,55.2984324673478,20.7431042336356,7.62830490650088,8.61221678085082,12.8981718272883
Case_7-09,gauss,method_2,5.9,3,41.0937994206862,41.4579006977453,0.886024855798074,0.983810479229112,0.985963782574284,0.218873796389986,44.8632911409649,53.5442588333926,19.349823589962,7.50367334592941,7.97692062918085,6.30687479896973
Case_7-10,gauss,method_2,5.9,3,41.9162359440796,42.3347693590158,0.99849952055479,0.971062646973278,0.974382189746522,0.341846407499197,50.9464806877505,49.1738315948989,-3.47943384689519,8.1554715917699,8.90913477148905,9.24119679945551
Case_7-12,gauss,method_2,5.9,3,41.3373590622365,41.6760483573304,0.819329784914329,0.981492329688324,0.983829477571508,0.238121869370708,50.1752255881714,52.9448924879114,5.51998893332917,7.37098379378667,8.09526202607233,9.82607278144043
Case_8-01,gauss,method_2,5.9,3,39.3482176767388,39.6224555835441,0.696951280127381,0.970998612113751,0.975666839729038,0.480765632107844,50.6131109199557,50.1275933680948,-0.959272297307923,6.48096875696874,7.38821893038304,13.9986814847512
Case_8-02,gauss,method_2,5.9,3,39.7918093101715,40.1308449752608,0.852023748019399,0.971430856566374,0.975906525514165,0.460729543182381,43.8769115548165,53.3010216227906,21.4785173660191,6.43486608988201,6.91478470724095,7.45809797213261
Case_8-03,gauss,method_2,5.9,3,39.6549370119559,40.1605209345644,1.27495832979421,0.969444464984712,0.97463089158515,0.534989552033793,43.8800017072959,54.5083789904532,24.2214605050712,7.48971049559746,7.30791597330674,-2.42725700008818
Case_8-04,gauss,method_2,5.9,3,40.0228199350758,40.3845820007143,0.903889496605352,0.972103906282149,0.976419950453831,0.443990003927583,46.7005433340009,52.646198481215,12.7314474795098,6.68931436877211,7.38897072235824,10.4593133917034
Case_9-01,gauss,method_2,5.9,3,36.3218597642336,36.3496302093302,0.0764565616321535,0.981776214574712,0.983399024118138,0.165293222562803,50.2585954218531,53.3973050890457,6.24512014481776,5.82545858463931,6.56140172900394,12.6332224952242
Case_9-02,gauss,method_2,5.9,3,37.0951823925948,37.2448254724823,0.403403003397374,0.974426606281613,0.978076605316633,0.37457916394014,41.89177036588,50.5757217992887,20.7294925890301,6.16264940078163,7.02625733134247,14.01358205533
Case_9-03,gauss,method_2,5.9,3,36.9717598143035,36.5706743203428,-1.08484285296482,0.974542144319113,0.974776962465223,0.0240952274336523,45.3554865033551,50.2305818315405,10.7486341874533,5.56217900496658,6.5259475789597,17.3271765100072
Case_9-04,gauss,method_2,5.9,3,36.654264326798,36.705654285357,0.140201855098889,0.979689564702513,0.980735174625505,0.106728698627012,45.1372426996521,51.5615883717315,14.2329156320595,6.03989522589663,6.97741019443353,15.5220402585332
Case_9-05,gauss,method_2,5.9,3,36.564613555836,36.2545282099344,-0.848047649753118,0.978539494562969,0.978042851458825,-0.0507535063126477,44.0536594060289,46.829127316504,6.30019832153898,6.03242912420488,7.13684846508596,18.3080367484077
Case_9-07,gauss,method_2,5.9,3,36.9007411581238,36.4890987581414,-1.11553965330541,0.976228303995326,0.976435109802098,0.0211841641884695,48.5607016044843,51.4306980952746,5.91012155089057,5.5657784289645,6.54152022877708,17.5310931303839
Case_9-08,gauss,method_2,5.9,3,37.1586403646835,36.7198284659609,-1.18091484084431,0.980149682208737,0.979756657204737,-0.0400984677273599,49.4230098120343,51.7585490861161,4.7256111737516,6.02889920593748,6.65197285333504,10.3347829531456
Case_9-10,gauss,method_2,5.9,3,36.9199488003514,36.6054475194381,-0.851846470898538,0.981566104747358,0.981573838867802,0.000787936788658093,44.6558197187884,48.3077602282204,8.17797217121861,6.21100871350906,6.6692269447783,7.37751712169711
