name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,39.1087547327218,39.9052112380006,2.03651717044411,0.994674795151797,0.995737933244509,0.106882983050751,55.062772947338,61.0417048353855,10.8583922821428,8.33919381045741,10.48704488404,25.7560997190056
Case_4-07,gauss,method_2,5.8,3,39.3512981575278,40.2160385782438,2.19748892972827,0.994193221146408,0.995455034592643,0.126918331305815,49.6569188462469,58.6020870936948,18.0139413706777,7.73239308003664,9.3304369151022,20.666872707123
Case_4-08,gauss,method_2,5.8,3,40.3498770754643,41.2342490224257,2.19175871417744,0.994340237938905,0.995609655606162,0.127664316380134,49.4864842919667,58.71086399943,18.6402001262407,8.75223103333002,10.8167066363304,23.5879925374283
Case_4-09,gauss,method_2,5.8,3,39.5021110162967,40.3904530872951,2.24884708220247,0.995189453390663,0.996259574598749,0.107529395979771,50.7092021109973,57.7394118504584,13.86377510747,8.35359587822597,9.29576434426428,11.2785976215837
Case_4-10,gauss,method_2,5.8,3,38.7289216227346,39.6311099891008,2.32949519006633,0.993531600287531,0.994965049260843,0.144278146049633,50.4048715678395,57.6488520063799,14.371587930327,8.19099638399886,9.86758504194743,20.4686777938737
Case_5-01,gauss,method_2,5.8,3,39.4109716783917,40.1773242727089,1.9445158586064,0.987075542010459,0.98973534833746,0.269463299798021,54.0088786011837,54.7786701121646,1.42530548850181,8.76851160265248,9.75125292158196,11.2076183902431
Case_5-02,gauss,method_2,5.8,3,39.7048011540888,40.4764527655839,1.94347179450776,0.982710254920238,0.986246722804463,0.359868828733433,54.9052869017419,56.0742267672791,2.1290114877811,8.90404420002527,9.87158589462821,10.8663172920928
Case_5-04,gauss,method_2,5.8,3,39.957689185294,40.71189050004,1.88749982825245,0.982811526920133,0.986281334601867,0.35304914387882,52.2349082755669,55.7750039710954,6.7772602889483,7.85225149648836,8.73133834767006,11.1953476219508
Case_5-05,gauss,method_2,5.8,3,39.7913349806387,40.4988414787072,1.77804162241056,0.9879427306794,0.990193800442707,0.227854276710811,55.8538453472317,56.0961787415277,0.433870564845555,9.2361618441996,10.9575890806094,18.6379067998996
Case_5-07,gauss,method_2,5.8,3,39.9057587080588,40.6104808538258,1.76596603743994,0.984074417778988,0.987095877243177,0.307035668197572,53.5756112903753,56.1339361223322,4.77516685360986,7.9221072975117,9.35529612019603,18.0910049417595
Case_5-08,gauss,method_2,5.8,3,39.715733455254,40.4650609741496,1.88672713230844,0.985839017034057,0.988656313773573,0.285776550819772,56.0291862344458,57.1629775560031,2.0235727087185,9.19186448783658,10.739942584429,16.8418289743172
Case_6-01,gauss,method_2,5.8,3,37.5574750151541,38.0597980704363,1.33747823856512,0.987262138889071,0.989599891278945,0.236791455661931,51.5436406176913,54.6232717366801,5.97480325813806,7.23392249719919,7.38259802227911,2.0552546027067
Case_6-02,gauss,method_2,5.8,3,37.428686628471,37.9748226030987,1.45913742592363,0.986479952990025,0.989135366085971,0.269180644563256,50.9715569690891,56.7553777578752,11.3471534571596,7.45207013585826,7.93209223611149,6.44145977563239
Case_6-03,gauss,method_2,5.8,3,37.4983091028115,38.0490930659188,1.46882346507199,0.987972262203424,0.990293913643345,0.234991560870663,49.2386583782433,55.6023247703961,12.9241262896892,8.22089538203186,7.54265337130181,-8.25022067805971
Case_6-04,gauss,method_2,5.8,3,38.1741084315058,38.7451220347416,1.49581385577168,0.986617949607214,0.989171749087077,0.258843808880568,44.8088076014332,53.7254446604985,19.8992955545199,7.69213554625306,7.35247863589479,-4.41563865217793
Case_6-05,gauss,method_2,5.8,3,37.6303634173236,38.2939300988273,1.76338100736539,0.989105749524543,0.991423970055491,0.234375397379199,53.2906140994791,57.3039700139762,7.53107462226887,8.25485715622119,8.28865494943124,0.409429170855905
Case_6-06,gauss,method_2,5.8,3,37.8862395930175,38.5858057073057,1.8464912902498,0.989608270471783,0.991880621447685,0.229621259614066,51.3300202074071,54.2529202436924,5.69432862966891,7.74293413485623,7.7342875505585,-0.111670642512802
Case_6-07,gauss,method_2,5.8,3,38.1722336857126,38.7542864133657,1.52480657130355,0.987043838555038,0.989559160895728,0.254833903261333,46.3892081299527,52.3120355048298,12.7676837213628,8.35311281094281,7.4680355987401,-10.5957770741853
Case_6-08,gauss,method_2,5.8,3,37.4604836441574,38.1635830813905,1.87690966275806,0.985434221821464,0.9887958310697,0.341129745019649,48.8321681200084,54.0177349056721,10.6191614775731,7.73980928858463,7.47624577894458,-3.40529720840509
Case_6-10,gauss,method_2,5.8,3,38.249376250738,38.929635489881,1.77848452922128,0.98735696115048,0.989925462883399,0.260139122321694,53.8340166873872,57.2445457012305,6.3352675941834,7.74763624216435,8.9443557204824,15.4462527784311
Case_7-01,gauss,method_2,5.8,3,42.9334650379639,43.3597009032951,0.992782355103086,0.978086477397505,0.981026959417452,0.300636200162138,45.9396633551301,56.208526971467,22.3529361479098,8.18519441672214,9.17761626139546,12.1245970974841
Case_7-02,gauss,method_2,5.8,3,42.8613591036329,43.2480451013951,0.90217857260958,0.979116307193385,0.981640438733313,0.257796905371023,51.5458274133855,55.1134271906139,6.92121934258043,8.04108928022294,8.78833448497419,9.2928355687967
Case_7-03,gauss,method_2,5.8,3,42.3365663477043,42.7098083073263,0.881606591702755,0.980007761977019,0.982526605261484,0.257022789225975,50.4041643789184,54.9956169700013,9.10927231441861,7.88017420477195,9.08111091218382,15.239976632555
Case_7-04,gauss,method_2,5.8,3,42.5794247555336,42.9469741765325,0.863208986756306,0.98152248241838,0.983801501381743,0.232192232392619,49.6329210370544,53.9134054883985,8.62428477289992,7.86399055805068,9.05394925231771,15.1317411368052
Case_7-05,gauss,method_2,5.8,3,42.0641221953693,42.4100481035841,0.822377575379306,0.981894299968219,0.984231512994069,0.238031020846731,50.6168644198227,53.5840887146465,5.86212585239033,6.45390622636917,8.42485847148584,30.538904285033
Case_7-06,gauss,method_2,5.8,3,41.8105769016747,42.0574385674129,0.590428748014476,0.981699250041339,0.98374273885906,0.208158335420473,47.418348826333,52.9068013402192,11.5745331706663,7.09834649840603,8.77957667772587,23.6848141985936
Case_7-07,gauss,method_2,5.8,3,41.8973445728431,42.1672673420345,0.644247915812691,0.982696644626389,0.984242382196627,0.157295496905413,49.480210166486,51.8388417706924,4.76681807993604,7.40613126064121,8.89509547526019,20.104480493505
Case_7-08,gauss,method_2,5.8,3,41.9671127860112,42.3514261937003,0.915748980990576,0.980692628730184,0.983382178491924,0.274250023192541,45.7984187323414,55.2984294112269,20.743097560652,7.62830490650088,8.61493659774264,12.9338261033713
Case_7-09,gauss,method_2,5.8,3,41.0937994206862,41.4579722605671,0.886199000858408,0.983810479229112,0.985963828727994,0.218878487711237,44.8632911409649,53.5442380723078,19.3497773136316,7.50367334592941,7.9773105962816,6.31207181492145
Case_7-10,gauss,method_2,5.8,3,41.9162359440796,42.3348024727221,0.998578520268296,0.971062646973278,0.974382230031715,0.341850556066985,50.9464806877505,49.1738485241315,-3.47940061745065,8.1554715917699,8.90910517917018,9.24083394712342
Case_7-12,gauss,method_2,5.8,3,41.3373590622365,41.6760676398367,0.819376431596105,0.981492329688324,0.983829484796277,0.238122605471101,50.1752255881714,52.9449045253427,5.52001292411581,7.37098379378667,8.09417804035581,9.81136666151328
Case_8-01,gauss,method_2,5.8,3,39.3482176767388,39.6225011612076,0.697067111710409,0.970998612113751,0.975666893945748,0.480771215711089,50.6131109199557,50.1275837171843,-0.959291365312908,6.48096875696874,7.3858416644543,13.9620007658976
Case_8-02,gauss,method_2,5.8,3,39.7918093101715,40.1309227384771,0.852219173202858,0.971430856566374,0.975906593047141,0.460736495090095,43.8769115548165,53.3010064265413,21.4784827322021,6.43486608988201,6.91446055124165,7.45306047803763
Case_8-03,gauss,method_2,5.8,3,39.6549370119559,40.1605599167097,1.27505663317884,0.969444464984712,0.974630928752328,0.534993385897334,43.8800017072959,54.5083777568052,24.2214576936583,7.48971049559746,7.30688150768945,-2.44106882389497
Case_8-04,gauss,method_2,5.8,3,40.0228199350758,40.3846468013371,0.904051405793623,0.972103906282149,0.976420030190786,0.443998206441152,46.7005433340009,52.6462011978805,12.731453296713,6.68931436877211,7.3875815438403,10.4385462630958
Case_9-01,gauss,method_2,5.8,3,36.3218597642336,36.3497449202696,0.0767723795449987,0.981776214574712,0.983399237279829,0.165314934403843,50.2585954218531,53.3973213289973,6.24515245760233,5.82545858463931,6.56075972072804,12.6222017615503
Case_9-02,gauss,method_2,5.8,3,37.0951823925948,37.244957371805,0.403758573350713,0.974426606281613,0.978076905330273,0.374609952676704,41.89177036588,50.5756843628355,20.7294032243343,6.16264940078163,7.0289115779598,14.0566519501871
Case_9-03,gauss,method_2,5.8,3,36.9717598143035,36.5708459005997,-1.08437876832877,0.974542144319113,0.974777450470973,0.0241453028205962,45.3554865033551,50.2305568387323,10.7485790831866,5.56217900496658,6.5246233512197,17.3033687947428
Case_9-04,gauss,method_2,5.8,3,36.654264326798,36.705739114174,0.140433284698055,0.979689564702513,0.980735377115385,0.106749367406972,45.1372426996521,51.5615432332001,14.2328156292044,6.03989522589663,6.9788974159035,15.5466635576857
Case_9-05,gauss,method_2,5.8,3,36.564613555836,36.2546513013143,-0.847711009028914,0.978539494562969,0.978043183058336,-0.050719619125317,44.0536594060289,46.8291158844435,6.30017237123063,6.03242912420488,7.13588526230301,18.2920696684285
Case_9-07,gauss,method_2,5.8,3,36.9007411581238,36.489251332236,-1.11512618167884,0.976228303995326,0.976435530632708,0.0212272719951479,48.5607016044843,51.4306660966267,5.91005565676867,5.5657784289645,6.54154975815532,17.5316236829134
Case_9-08,gauss,method_2,5.8,3,37.1586403646835,36.7199716375127,-1.18052954269996,0.980149682208737,0.979757027590953,-0.0400606789871776,49.4230098120343,51.7585301999073,4.72557296035884,6.02889920593748,6.65017644206166,10.3049862819456
Case_9-10,gauss,method_2,5.8,3,36.9199488003514,36.6055655321663,-0.851526826012527,0.981566104747358,0.981574103112617,0.000814857524089255,44.6558197187884,48.3077398485213,8.17792653394394,6.21100871350906,6.66924113014853,7.37774551246074
