name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,39.1087547327218,39.9071159492925,2.04138746433332,0.994674795151797,0.995739060495878,0.10699631168584,55.062772947338,61.0671255223996,10.9045590217627,8.33919381045741,10.4915957660195,25.810671924461
Case_4-07,gauss,method_2,3.6,3,39.3512981575278,40.2180990971458,2.20272514555448,0.994193221146408,0.995456110767334,0.127026577335719,49.6569188462469,58.6024716715174,18.0147158404425,7.73239308003664,9.33148787985318,20.6804644210995
Case_4-08,gauss,method_2,3.6,3,40.3498770754643,41.2355629581842,2.1950150704634,0.994340237938905,0.995610237500034,0.127722836979958,49.4864842919667,58.7098563068291,18.6381638276122,8.75223103333002,10.8157850230671,23.5774624993182
Case_4-09,gauss,method_2,3.6,3,39.5021110162967,40.3924636752279,2.25393690621696,0.995189453390663,0.996260712372327,0.107643723314545,50.7092021109973,57.6930097345904,13.7722688049918,8.35359587822597,9.28295994899345,11.1253175795816
Case_4-10,gauss,method_2,3.6,3,38.7289216227346,39.6337569160514,2.33632968697369,0.993531600287531,0.994966664747676,0.144440746497711,50.4048715678395,57.6559242964859,14.3856188957595,8.19099638399886,9.85045109169644,20.2594975006866
Case_5-01,gauss,method_2,3.6,3,39.4109716783917,40.1804033895179,1.95232870025407,0.987075542010459,0.989739416671258,0.269875460126736,54.0088786011837,54.7962970765527,1.4579426489921,8.76851160265248,9.75915686727971,11.2977584967506
Case_5-02,gauss,method_2,3.6,3,39.7048011540888,40.4798377524646,1.95199717879955,0.982710254920238,0.986250914847249,0.360295408466847,54.9052869017419,56.0846707797765,2.14803335814504,8.90404420002527,9.88447304907089,11.0110510125593
Case_5-04,gauss,method_2,3.6,3,39.957689185294,40.7153525499098,1.89616411775545,0.982811526920133,0.986285609586416,0.353484118890071,52.2349082755669,55.8028259004134,6.83052338490548,7.85225149648836,8.74063039003999,11.3136836479185
Case_5-05,gauss,method_2,3.6,3,39.7913349806387,40.5011386333934,1.7838146247169,0.9879427306794,0.990196448954616,0.228122360257242,55.8538453472317,56.0963167378393,0.434117631651188,9.2361618441996,10.9412594985509,18.4611062810913
Case_5-07,gauss,method_2,3.6,3,39.9057587080588,40.6136239715013,1.77384238856625,0.984074417778988,0.987099846509199,0.307439018386365,53.5756112903753,56.1005584932811,4.71286681027452,7.9221072975117,9.33168944042323,17.7930200889133
Case_5-08,gauss,method_2,3.6,3,39.715733455254,40.4671931025163,1.89209560515583,0.985839017034057,0.988658755909118,0.286024272354721,56.0291862344458,57.169936392669,2.03599272966396,9.19186448783658,10.6846720777802,16.2405308729153
Case_6-01,gauss,method_2,3.6,3,37.5574750151541,38.0727338989689,1.37192099204457,0.987262138889071,0.989619572173462,0.238784937812322,51.5436406176913,54.6027153927766,5.93492182241262,7.23392249719919,7.38502046734374,2.08874189906023
Case_6-02,gauss,method_2,3.6,3,37.428686628471,37.9872763011109,1.49241056247733,0.986479952990025,0.989155007295607,0.271171684480136,50.9715569690891,56.7235177742212,11.2846480412993,7.45207013585826,7.90764072806795,6.11334278803347
Case_6-03,gauss,method_2,3.6,3,37.4983091028115,38.0614116902347,1.50167461119203,0.987972262203424,0.990313425199113,0.236966470138336,49.2386583782433,55.5877085602924,12.894441869794,8.22089538203186,7.56641377381519,-7.96119616905902
Case_6-04,gauss,method_2,3.6,3,38.1741084315058,38.7562881941995,1.52506446545627,0.986617949607214,0.989187876120226,0.26047838619147,44.8088076014332,53.7178338709827,19.882310524292,7.69213554625306,7.34586034934394,-4.50167830281922
Case_6-05,gauss,method_2,3.6,3,37.6303634173236,38.3032174631128,1.78806151385552,0.989105749524543,0.991435956913217,0.235587285767435,53.2906140994791,57.2697080246522,7.4667818947352,8.25485715622119,8.28232356941223,0.332730326779057
Case_6-06,gauss,method_2,3.6,3,37.8862395930175,38.595496019974,1.8720686839748,0.989608270471783,0.991893406972791,0.230913238014805,51.3300202074071,54.291171229206,5.76884834612148,7.74293413485623,7.74629151510686,0.0433605683860515
Case_6-07,gauss,method_2,3.6,3,38.1722336857126,38.7656217647732,1.55450185060215,0.987043838555038,0.989576010940963,0.256541025536649,46.3892081299527,52.3248901336845,12.795394107836,8.35311281094281,7.47687762513828,-10.4899240036198
Case_6-08,gauss,method_2,3.6,3,37.4604836441574,38.1739802386189,1.90466466273933,0.985434221821464,0.988810963622703,0.342665367861688,48.8321681200084,53.9747626020891,10.5311614865071,7.73980928858463,7.49241794141692,-3.19634939238857
Case_6-10,gauss,method_2,3.6,3,38.249376250738,38.937192537255,1.79824183800571,0.98735696115048,0.989935103805489,0.261115559666061,53.8340166873872,57.2362457833278,6.31984998573913,7.74763624216435,8.95295225340861,15.5572096258813
Case_7-01,gauss,method_2,3.6,3,42.9334650379639,43.363409434417,1.00142021165307,0.978086477397505,0.98103048455354,0.300996611656355,45.9396633551301,56.2265036974276,22.3920673139822,8.18519441672214,9.16638728851454,11.9874107056987
Case_7-02,gauss,method_2,3.6,3,42.8613591036329,43.2523500412256,0.912222444107205,0.979116307193385,0.9816438651505,0.258146855337326,51.5458274133855,55.1411079626832,6.97492062832634,8.04108928022294,8.77859646240878,9.17173229253578
Case_7-03,gauss,method_2,3.6,3,42.3365663477043,42.7142413508256,0.892077548329054,0.980007761977019,0.982531129696905,0.257484462653152,50.4041643789184,54.9979349151986,9.11387103205601,7.88017420477195,9.07457937230286,15.1570909029856
Case_7-04,gauss,method_2,3.6,3,42.5794247555336,42.9510430106481,0.872764855908879,0.98152248241838,0.983805331710442,0.232582475995575,49.6329210370544,53.9376837998832,8.67320051466445,7.86399055805068,9.04852180339418,15.0627246637631
Case_7-05,gauss,method_2,3.6,3,42.0641221953693,42.4155688373896,0.83550214215347,0.981894299968219,0.984236856522106,0.238575226881694,50.6168644198227,53.5823644316086,5.85871931376413,6.45390622636917,8.42066774439437,30.4739710965967
Case_7-06,gauss,method_2,3.6,3,41.8105769016747,42.0652269747516,0.609056587943684,0.981699250041339,0.983750202536029,0.208918616837475,47.418348826333,52.9163525376316,11.5946755789299,7.09834649840603,8.76044818012454,23.4153359812986
Case_7-07,gauss,method_2,3.6,3,41.8973445728431,42.1738356200684,0.65992499057939,0.982696644626389,0.984248505286656,0.157918587465675,49.480210166486,51.8166872853494,4.72204364331076,7.40613126064121,8.88126557692783,19.9177446952096
Case_7-08,gauss,method_2,3.6,3,41.9671127860112,42.3569242987844,0.928849965831286,0.980692628730184,0.983387919429564,0.274835419418839,45.7984187323414,55.3424962477733,20.8393166829846,7.62830490650088,8.61409977960759,12.9228561939968
Case_7-09,gauss,method_2,3.6,3,41.0937994206862,41.4644217796164,0.901893629099749,0.983810479229112,0.985970637571084,0.219570576607861,44.8632911409649,53.4837296410526,19.2149043925499,7.50367334592941,7.98320182034527,6.39058301593037
Case_7-10,gauss,method_2,3.6,3,41.9162359440796,42.3384651477755,1.00731660223327,0.971062646973278,0.974386905518823,0.342332037578302,50.9464806877505,49.169634121825,-3.48767283223289,8.1554715917699,8.89265721195452,9.03915379864169
Case_7-12,gauss,method_2,3.6,3,41.3373590622365,41.682066537469,0.833888480184542,0.981492329688324,0.983836352776767,0.238822354239677,50.1752255881714,52.9791758456447,5.58831619510323,7.37098379378667,8.08679914011036,9.71125926130896
Case_8-01,gauss,method_2,3.6,3,39.3482176767388,39.6351458024598,0.729202344254095,0.970998612113751,0.975691362462169,0.483291148913416,50.6131109199557,50.1857606287695,-0.844347014871339,6.48096875696874,7.38169049499797,13.8979490845518
Case_8-02,gauss,method_2,3.6,3,39.7918093101715,40.1422678449448,0.880730333324252,0.971430856566374,0.975923386984689,0.462465278712142,43.8769115548165,53.3144075863932,21.5090253555933,6.43486608988201,6.92756734451016,7.65674448770357
Case_8-03,gauss,method_2,3.6,3,39.6549370119559,40.1688305458809,1.29591312620186,0.969444464984712,0.974642849470324,0.536223030134506,43.8800017072959,54.5592239709799,24.337333291189,7.48971049559746,7.30296146839953,-2.49340782007144
Case_8-04,gauss,method_2,3.6,3,40.0228199350758,40.3933262408475,0.925737632612356,0.972103906282149,0.976432759666223,0.445307683273278,46.7005433340009,52.652499016028,12.7449388317795,6.68931436877211,7.40617363920946,10.7164834976792
Case_9-01,gauss,method_2,3.6,3,36.3218597642336,36.3694465509762,0.131014180032083,0.981776214574712,0.983452598029803,0.170750057926081,50.2585954218531,53.4310315518865,6.31222600513434,5.82545858463931,6.53846808862802,12.2395429240332
Case_9-02,gauss,method_2,3.6,3,37.0951823925948,37.2643325479986,0.455989550377594,0.974426606281613,0.978131782582629,0.380241700824988,41.89177036588,50.4893480064596,20.5233093886673,6.16264940078163,7.03373777838526,14.1349656771509
Case_9-03,gauss,method_2,3.6,3,36.9717598143035,36.5987607148075,-1.00887569693597,0.974542144319113,0.974895217345579,0.0362296313734697,45.3554865033551,50.3216640418785,10.9494526933495,5.56217900496658,6.54715556323101,17.7084656460163
Case_9-04,gauss,method_2,3.6,3,36.654264326798,36.724034839187,0.190347599850779,0.979689564702513,0.980800120443901,0.113357922897225,45.1372426996521,51.6333364618978,14.3918710442093,6.03989522589663,6.94322982900937,14.9561303520566
Case_9-05,gauss,method_2,3.6,3,36.564613555836,36.2813921629363,-0.774577837304712,0.978539494562969,0.978154973063375,-0.0392954501817088,44.0536594060289,46.9509423424134,6.57671343413541,6.03242912420488,7.15813646391318,18.6609293956137
Case_9-07,gauss,method_2,3.6,3,36.9007411581238,36.5163193034362,-1.0417727195243,0.976228303995326,0.976538424340382,0.0317671945985011,48.5607016044843,51.42375130239,5.89581617091233,5.5657784289645,6.53734768908601,17.4561253654194
Case_9-08,gauss,method_2,3.6,3,37.1586403646835,36.7461411033564,-1.11010321496877,0.980149682208737,0.979848346686091,-0.0307438270006827,49.4230098120343,51.8032078090941,4.81597135850733,6.02889920593748,6.66927302484912,10.6217370209304
Case_9-10,gauss,method_2,3.6,3,36.9199488003514,36.6310817606463,-0.782414518685307,0.981566104747358,0.981658149665956,0.00937735300277126,44.6558197187884,48.3947610120597,8.37279735724616,6.21100871350906,6.65680387559852,7.17750018801042
