name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,39.1087547327218,39.9056296553284,2.03758705193399,0.994674795151797,0.995738154241864,0.106905201101956,55.062772947338,61.0415529415536,10.8581164263807,8.33919381045741,10.5004202550898,25.9164913750081
Case_4-07,gauss,method_2,4.4,3,39.3512981575278,40.2164870330521,2.19862854857014,0.994193221146408,0.995455261375801,0.126941142078732,49.6569188462469,58.6015439594528,18.0128475971317,7.73239308003664,9.33484502706517,20.723881086254
Case_4-08,gauss,method_2,4.4,3,40.3498770754643,41.2345179379561,2.19242517353222,0.994340237938905,0.995609707910225,0.127669576557796,49.4864842919667,58.7106288109297,18.6397248681907,8.75223103333002,10.8206912503959,23.633519375675
Case_4-09,gauss,method_2,4.4,3,39.5021110162967,40.3909031276179,2.24998636390454,0.995189453390663,0.996259806046685,0.10755265265064,50.7092021109973,57.7389024194244,13.8627704948696,8.35359587822597,9.29758045308908,11.3003380654749
Case_4-10,gauss,method_2,4.4,3,38.7289216227346,39.6316689115576,2.33093835562168,0.993531600287531,0.994965357287163,0.144309149222571,50.4048715678395,57.6485728748813,14.3710341515157,8.19099638399886,9.87018117580459,20.5003727640025
Case_5-01,gauss,method_2,4.4,3,39.4109716783917,40.1780358871143,1.94632148372822,0.987075542010459,0.989736202354965,0.269549819772343,54.0088786011837,54.7785520522933,1.42508689505134,8.76851160265248,9.74573015664209,11.1446343264689
Case_5-02,gauss,method_2,4.4,3,39.7048011540888,40.4772722232547,1.94553567002642,0.982710254920238,0.986247592415839,0.359957319860045,54.9052869017419,56.0790528342036,2.13780129145356,8.90404420002527,9.86451909835126,10.7869511510653
Case_5-04,gauss,method_2,4.4,3,39.957689185294,40.7127179380272,1.88957061363582,0.982811526920133,0.986282180511185,0.353135214228602,52.2349082755669,55.7748093560044,6.7768877122607,7.85225149648836,8.73051985828066,11.1849239951762
Case_5-05,gauss,method_2,4.4,3,39.7913349806387,40.4994142635662,1.77948109374087,0.9879427306794,0.990194339552245,0.227908845616639,55.8538453472317,56.0856739149645,0.415062859667911,9.2361618441996,10.9535779868868,18.5944786552844
Case_5-07,gauss,method_2,4.4,3,39.9057587080588,40.6111809884949,1.76772050770121,0.984074417778988,0.987096575701371,0.307106644353643,53.5756112903753,56.121707720375,4.75234228537307,7.9221072975117,9.3501090562043,18.0255291308806
Case_5-08,gauss,method_2,4.4,3,39.715733455254,40.4655253970821,1.88789649994207,0.985839017034057,0.988656734465544,0.285819224315533,56.0291862344458,57.1629427547223,2.02351059594619,9.19186448783658,10.7399605258033,16.8420241618581
Case_6-01,gauss,method_2,4.4,3,37.5574750151541,38.0638828891537,1.34835441891475,0.987262138889071,0.989605899068258,0.237399985967763,51.5436406176913,54.6415533883437,6.01027155538,7.23392249719919,7.38305269659238,2.0615399107597
Case_6-02,gauss,method_2,4.4,3,37.428686628471,37.9788767187774,1.46996899936057,0.986479952990025,0.989141648340976,0.269817480110266,50.9715569690891,56.7588526028188,11.3539706806273,7.45207013585826,7.91635544050468,6.23028629873387
Case_6-03,gauss,method_2,4.4,3,37.4983091028115,38.0530417217773,1.47935368884209,0.987972262203424,0.990300130432579,0.235620808216128,49.2386583782433,55.58231021289,12.883478233537,8.22089538203186,7.54618351025804,-8.20727962611609
Case_6-04,gauss,method_2,4.4,3,38.1741084315058,38.7484646748403,1.50457015745361,0.986617949607214,0.989176445657378,0.259319836131371,44.8088076014332,53.6865819296202,19.8125654383696,7.69213554625306,7.34804623277828,-4.47326118222646
Case_6-05,gauss,method_2,4.4,3,37.6303634173236,38.29679125888,1.77098433561659,0.989105749524543,0.991427709278296,0.234753438130293,53.2906140994791,57.293333776026,7.51111568929372,8.25485715622119,8.29080412531208,0.435464459415819
Case_6-06,gauss,method_2,4.4,3,37.8862395930175,38.5888786577357,1.8546022837476,0.989608270471783,0.991884620194077,0.230025333277453,51.3300202074071,54.274597943303,5.73656064033844,7.74293413485623,7.74166948984302,-0.0163328912681301
Case_6-07,gauss,method_2,4.4,3,38.1722336857126,38.7577033682082,1.53375798575466,0.987043838555038,0.989564162590943,0.255340638121491,46.3892081299527,52.2691989048101,12.6753419855442,8.35311281094281,7.46028430379022,-10.6885723605092
Case_6-08,gauss,method_2,4.4,3,37.4604836441574,38.1666794918367,1.88517546753436,0.985434221821464,0.988800292846018,0.341582517636966,48.8321681200084,54.0106722208583,10.6046982966707,7.73980928858463,7.47654087532254,-3.40148449975871
Case_6-10,gauss,method_2,4.4,3,38.249376250738,38.9319660277376,1.78457753801005,0.98735696115048,0.989928421061707,0.260438728079809,53.8340166873872,57.2329711221376,6.31376710099128,7.74763624216435,8.93954050694932,15.3841020348679
Case_7-01,gauss,method_2,4.4,3,42.9334650379639,43.3607194112645,0.9951546489966,0.978086477397505,0.981027799385652,0.300722078887459,45.9396633551301,56.2152554263903,22.3675824348695,8.18519441672214,9.17542189801802,12.0977881633804
Case_7-02,gauss,method_2,4.4,3,42.8613591036329,43.2495008902774,0.905575079189846,0.979116307193385,0.981641460618971,0.257901273529436,51.5458274133855,55.1288627034716,6.95116456537004,8.04108928022294,8.78910854623866,9.30246189226468
Case_7-03,gauss,method_2,4.4,3,42.3365663477043,42.7110910993314,0.884636577636443,0.980007761977019,0.982527623257356,0.257126665533092,50.4041643789184,54.9954416823014,9.10892455009781,7.88017420477195,9.08094332712268,15.2378499655958
Case_7-04,gauss,method_2,4.4,3,42.5794247555336,42.9482769738597,0.866268674233617,0.98152248241838,0.983802531576576,0.232297191255101,49.6329210370544,53.9130566203328,8.6235818763981,7.86399055805068,9.04928293670922,15.072403379797
Case_7-05,gauss,method_2,4.4,3,42.0641221953693,42.4116308284698,0.826140223458062,0.981894299968219,0.984232751912592,0.238157197210445,50.6168644198227,53.5895355830781,5.8728868279942,6.45390622636917,8.42853360605982,30.5958486292034
Case_7-06,gauss,method_2,4.4,3,41.8105769016747,42.059976122379,0.596497917957131,0.981699250041339,0.98374516257707,0.208405225495001,47.418348826333,52.9084658079685,11.5780433471917,7.09834649840603,8.78717649490961,23.791878811253
Case_7-07,gauss,method_2,4.4,3,41.8973445728431,42.1695669273532,0.649736534106313,0.982696644626389,0.984244396949949,0.157500519821949,49.480210166486,51.8248974282344,4.73863642425769,7.40613126064121,8.89363386123405,20.0847453041773
Case_7-08,gauss,method_2,4.4,3,41.9671127860112,42.3530654681136,0.919655073891738,0.980692628730184,0.983383615715958,0.27439657512857,45.7984187323414,55.3117632062859,20.772211655479,7.62830490650088,8.61961770552157,12.9951910833544
Case_7-09,gauss,method_2,4.4,3,41.0937994206862,41.4600053608989,0.891146463396443,0.983810479229112,0.985965712742847,0.219069989519022,44.8632911409649,53.5291741339262,19.316199887637,7.50367334592941,7.97875915307519,6.33137645048876
Case_7-10,gauss,method_2,4.4,3,41.9162359440796,42.3359219192589,1.00124919551279,0.971062646973278,0.974383244493064,0.341955025263978,50.9464806877505,49.1737680062376,-3.47955866152523,8.1554715917699,8.91082671822687,9.26194295397014
Case_7-12,gauss,method_2,4.4,3,41.3373590622365,41.6778010636195,0.823569790393461,0.981492329688324,0.983831125692917,0.238289789318679,50.1752255881714,52.9448556531885,5.51991552115732,7.37098379378667,8.09169298884216,9.77765268813918
Case_8-01,gauss,method_2,4.4,3,39.3482176767388,39.626427911414,0.70704659855462,0.970998612113751,0.975672880172553,0.481387717808015,50.6131109199557,50.1346198567707,-0.945389553196318,6.48096875696874,7.38015903098835,13.8743189133993
Case_8-02,gauss,method_2,4.4,3,39.7918093101715,40.1343585601729,0.860853667977757,0.971430856566374,0.975910974859752,0.461187562974286,43.8769115548165,53.2998819163365,21.4759198576401,6.43486608988201,6.90755016766498,7.34567077512615
Case_8-03,gauss,method_2,4.4,3,39.6549370119559,40.1634048989074,1.28223097870071,0.969444464984712,0.974634535484333,0.535365427013193,43.8800017072959,54.5166124304152,24.2402240411734,7.48971049559746,7.31260131099264,-2.36470000688182
Case_8-04,gauss,method_2,4.4,3,40.0228199350758,40.3870718431067,0.910110553483536,0.972103906282149,0.976423103378413,0.444314344212772,46.7005433340009,52.646201592012,12.7314541406678,6.68931436877211,7.38602204779128,10.4152330210644
Case_9-01,gauss,method_2,4.4,3,36.3218597642336,36.3570463665189,0.0968744511258248,0.981776214574712,0.983418153142235,0.16724163237489,50.2585954218531,53.4447605148732,6.33954265191178,5.82545858463931,6.54892764984414,12.4190920713518
Case_9-02,gauss,method_2,4.4,3,37.0951823925948,37.2524389554872,0.423927186091438,0.974426606281613,0.978096519275414,0.376622823119092,41.89177036588,50.575997591023,20.7301509324992,6.16264940078163,7.04484374664602,14.3151798600208
Case_9-03,gauss,method_2,4.4,3,36.9717598143035,36.5810354987143,-1.0568182784692,0.974542144319113,0.974816367403148,0.0281386583056909,45.3554865033551,50.2729251308026,10.8419929021899,5.56217900496658,6.5440458858577,17.6525581074323
Case_9-04,gauss,method_2,4.4,3,36.654264326798,36.7122382718036,0.158164257475573,0.979689564702513,0.980756374006505,0.108892586226116,45.1372426996521,51.5930042073378,14.3025163292384,6.03989522589663,6.98069861773071,15.5764852972995
Case_9-05,gauss,method_2,4.4,3,36.564613555836,36.2646130150073,-0.820466871256737,0.978539494562969,0.978080902608419,-0.0468649407713067,44.0536594060289,46.8716298814468,6.39667740072527,6.03242912420488,7.14790128713172,18.4912601534108
Case_9-07,gauss,method_2,4.4,3,36.9007411581238,36.4994354761161,-1.08752743010784,0.976228303995326,0.976470520509774,0.0248114619763899,48.5607016044843,51.4305651096366,5.9098476964494,5.5657784289645,6.53670775427478,17.4446276958769
Case_9-08,gauss,method_2,4.4,3,37.1586403646835,36.7290605910849,-1.15606967688408,0.980149682208737,0.979785898925918,-0.0371150743016165,49.4230098120343,51.772836700783,4.75452000532879,6.02889920593748,6.67064852797789,10.6445521830651
Case_9-10,gauss,method_2,4.4,3,36.9199488003514,36.6145012993337,-0.827323739448983,0.981566104747358,0.981601170562665,0.00357243543121253,44.6558197187884,48.3337706992464,8.23621871375159,6.21100871350906,6.67946853592265,7.54241128972614
