name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,39.1087547327218,39.9054804282248,2.03720548237348,0.994674795151797,0.995738080897597,0.106897827408763,55.062772947338,61.0416273589033,10.8582515764027,8.33919381045741,10.4912580829452,25.806622575303
Case_4-07,gauss,method_2,4.6,3,39.3512981575278,40.2163468964517,2.19827243172772,0.994193221146408,0.995455169762065,0.126931927196343,49.6569188462469,58.6016811820407,18.0131239384577,7.73239308003664,9.3325059165692,20.6936302897443
Case_4-08,gauss,method_2,4.6,3,40.3498770754643,41.2344353073203,2.19222038818524,0.994340237938905,0.995609681682869,0.127666938893582,49.4864842919667,58.7106730864583,18.6398143381323,8.75223103333002,10.8222365234058,23.6511751368633
Case_4-09,gauss,method_2,4.6,3,39.5021110162967,40.3907645948861,2.24963566687028,0.995189453390663,0.996259732005338,0.10754521272593,50.7092021109973,57.7390375995857,13.8630370740223,8.35359587822597,9.2923862206671,11.2381584664411
Case_4-10,gauss,method_2,4.6,3,38.7289216227346,39.6314268890101,2.33031344137825,0.993531600287531,0.994965190851574,0.144292397305601,50.4048715678395,57.6270637218357,14.3283613852204,8.19099638399886,9.86314267001926,20.4144429765217
Case_5-01,gauss,method_2,4.6,3,39.4109716783917,40.1777749094337,1.94565928822934,0.987075542010459,0.989735860497462,0.269515186404572,54.0088786011837,54.7785890657583,1.42515542723697,8.76851160265248,9.74723922738092,11.1618444392818
Case_5-02,gauss,method_2,4.6,3,39.7048011540888,40.477036165053,1.94494113688486,0.982710254920238,0.986247304663181,0.359928038323992,54.9052869017419,56.0790623193379,2.1378185669017,8.90404420002527,9.87143857512783,10.8646627686305
Case_5-04,gauss,method_2,4.6,3,39.957689185294,40.7124287971148,1.88884699593335,0.982811526920133,0.986281820225979,0.353098555602189,52.2349082755669,55.7749130060078,6.77708614278709,7.85225149648836,8.72228138492157,11.0800053821799
Case_5-05,gauss,method_2,4.6,3,39.7913349806387,40.4992584169988,1.77908943418113,0.9879427306794,0.990194180191612,0.227892715062917,55.8538453472317,56.08566894217,0.41505395644125,9.2361618441996,10.9575224121868,18.637184980341
Case_5-07,gauss,method_2,4.6,3,39.9057587080588,40.6109653239476,1.76718007305164,0.984074417778988,0.98709633008545,0.307081685273658,53.5756112903753,56.1217404456846,4.75240336784864,7.9221072975117,9.34763658739472,17.9943193944214
Case_5-08,gauss,method_2,4.6,3,39.715733455254,40.465356526446,1.88747130161032,0.985839017034057,0.988656548727666,0.285800383726476,56.0291862344458,57.1629503966961,2.02352423521944,9.19186448783658,10.7376690833997,16.8170951346013
Case_6-01,gauss,method_2,4.6,3,37.5574750151541,38.0625675520594,1.34485222103333,0.987262138889071,0.98960386809847,0.237194268589525,51.5436406176913,54.6272271104556,5.98247709283062,7.23392249719919,7.38110757535084,2.03465102382056
Case_6-02,gauss,method_2,4.6,3,37.428686628471,37.9775316829191,1.4663754031663,0.986479952990025,0.989139464379466,0.269596090764934,50.9715569690891,56.751357019664,11.3392652574454,7.45207013585826,7.92149027433714,6.29919109617738
Case_6-03,gauss,method_2,4.6,3,37.4983091028115,38.0517526303295,1.47591595663855,0.987972262203424,0.990297907387718,0.235395797358422,49.2386583782433,55.605689890653,12.930960595025,8.22089538203186,7.53836119516373,-8.30243124562708
Case_6-04,gauss,method_2,4.6,3,38.1741084315058,38.7474107180166,1.50180923685325,0.986617949607214,0.989174921041216,0.259165306593115,44.8088076014332,53.6827170033092,19.803940066444,7.69213554625306,7.361544958038,-4.29777382662086
Case_6-05,gauss,method_2,4.6,3,37.6303634173236,38.2957856811562,1.76831208471987,0.989105749524543,0.991426346767681,0.234615686366542,53.2906140994791,57.3034593163808,7.53011629667244,8.25485715622119,8.2896628993766,0.421639557132499
Case_6-06,gauss,method_2,4.6,3,37.8862395930175,38.5878101763705,1.85178204775515,0.989608270471783,0.991883252037097,0.229887080898184,51.3300202074071,54.2752158490253,5.73776443047873,7.74293413485623,7.73576667792843,-0.0925677114510508
Case_6-07,gauss,method_2,4.6,3,38.1722336857126,38.7566010633225,1.53087027188716,0.987043838555038,0.989562497226085,0.255171915640025,46.3892081299527,52.2874266055762,12.7146349622966,8.35311281094281,7.46307773661738,-10.6551305419874
Case_6-08,gauss,method_2,4.6,3,37.4604836441574,38.1656532921596,1.88243604834556,0.985434221821464,0.9887987690047,0.341427881103756,48.8321681200084,54.0164240328961,10.6164770324083,7.73980928858463,7.48155439139399,-3.33670879425343
Case_6-10,gauss,method_2,4.6,3,38.249376250738,38.9312186646947,1.78262361583877,0.98735696115048,0.989927403334549,0.260335652171282,53.8340166873872,57.2535084562774,6.35191646342699,7.74763624216435,8.94009318296207,15.3912355139766
Case_7-01,gauss,method_2,4.6,3,42.9334650379639,43.3603555072257,0.994307049022033,0.978086477397505,0.981027404557146,0.300681711443962,45.9396633551301,56.2083601730778,22.3525730664743,8.18519441672214,9.17729705264974,12.1206972665275
Case_7-02,gauss,method_2,4.6,3,42.8613591036329,43.2491353772128,0.904722299268002,0.979116307193385,0.981641201066024,0.257874764630998,51.5458274133855,55.1289580766585,6.9513495913784,8.04108928022294,8.78732151428758,9.28023813763639
Case_7-03,gauss,method_2,4.6,3,42.3365663477043,42.7106768882666,0.883658201021233,0.980007761977019,0.982527257446724,0.257089338213227,50.4041643789184,54.9955082245839,9.10905656752797,7.88017420477195,9.07913578345916,15.2149121013233
Case_7-04,gauss,method_2,4.6,3,42.5794247555336,42.9477975973234,0.86514283343368,0.98152248241838,0.983802135562386,0.23225684432498,49.6329210370544,53.9131440330634,8.62375799484693,7.86399055805068,9.05427249821667,15.1358515931514
Case_7-05,gauss,method_2,4.6,3,42.0641221953693,42.411123614159,0.824934411273608,0.981894299968219,0.984232307822881,0.238111969357393,50.6168644198227,53.5839197497692,5.86179204096369,6.45390622636917,8.42714787599255,30.5743774454169
Case_7-06,gauss,method_2,4.6,3,41.8105769016747,42.0591384959734,0.594494533962651,0.981699250041339,0.98374430104728,0.208317466459813,47.418348826333,52.9063281029861,11.5735351662127,7.09834649840603,8.78260714554284,23.7275067864752
Case_7-07,gauss,method_2,4.6,3,41.8973445728431,42.1689317924543,0.648220602952688,0.982696644626389,0.984243845043533,0.157444357381719,49.480210166486,51.824809540878,4.73845880303068,7.40613126064121,8.89376844721512,20.0865625279927
Case_7-08,gauss,method_2,4.6,3,41.9671127860112,42.3525548801679,0.918438435643694,0.980692628730184,0.983383129866229,0.274347033639741,45.7984187323414,55.298372408494,20.7429730962394,7.62830490650088,8.62437255611414,13.057522763208
Case_7-09,gauss,method_2,4.6,3,41.0937994206862,41.4594010801808,0.889675972162803,0.983810479229112,0.985965139719491,0.219011744220012,44.8632911409649,53.5293671153301,19.3166300419993,7.50367334592941,7.97748592531391,6.3144083909453
Case_7-10,gauss,method_2,4.6,3,41.9162359440796,42.3355846864121,1.00044465560312,0.971062646973278,0.974382941119076,0.341923783820506,50.9464806877505,49.1737621239759,-3.47957020748798,8.1554715917699,8.91126375402751,9.26730175873969
Case_7-12,gauss,method_2,4.6,3,41.3373590622365,41.6772833160224,0.822317297227827,0.981492329688324,0.983830584785574,0.238234678613549,50.1752255881714,52.9448801292284,5.51996430228308,7.37098379378667,8.09190613411849,9.78054436830418
Case_8-01,gauss,method_2,4.6,3,39.3482176767388,39.6251448978613,0.703785933577841,0.970998612113751,0.97567072379252,0.481165639217369,50.6131109199557,50.1272259981152,-0.959998136864062,6.48096875696874,7.38603952770396,13.965053754688
Case_8-02,gauss,method_2,4.6,3,39.7918093101715,40.1333197475346,0.858243048716333,0.971430856566374,0.975909455108169,0.461031118326364,43.8769115548165,53.3003363624842,21.4769555872109,6.43486608988201,6.9120432062277,7.41549411721234
Case_8-03,gauss,method_2,4.6,3,39.6549370119559,40.1625036617532,1.27995828021191,0.969444464984712,0.974633362426364,0.535244423901512,43.8800017072959,54.5169055429945,24.2408920278823,7.48971049559746,7.30505016237,-2.46552030730709
Case_8-04,gauss,method_2,4.6,3,40.0228199350758,40.3862788382343,0.908129171677713,0.972103906282149,0.976421918614704,0.444192467970824,46.7005433340009,52.646190209748,12.7314297677951,6.68931436877211,7.38907049825358,10.460804963034
Case_9-01,gauss,method_2,4.6,3,36.3218597642336,36.3548203412633,0.0907458407791472,0.981776214574712,0.983412084974151,0.166623551798681,50.2585954218531,53.4176262360086,6.28555332205322,5.82545858463931,6.5615820974922,12.636318706203
Case_9-02,gauss,method_2,4.6,3,37.0951823925948,37.2502859435128,0.418123165634918,0.974426606281613,0.978090469496577,0.376001967859348,41.89177036588,50.5710001323527,20.7182214804217,6.16264940078163,7.03062544932951,14.0844625760763
Case_9-03,gauss,method_2,4.6,3,36.9717598143035,36.5778800637698,-1.06535299512939,0.974542144319113,0.97480319926114,0.0267874451145293,45.3554865033551,50.2496182394203,10.7906057532931,5.56217900496658,6.540938458014,17.596691012164
Case_9-04,gauss,method_2,4.6,3,36.654264326798,36.7101548208449,0.15248019588831,0.979689564702513,0.980749214988866,0.108161842744023,45.1372426996521,51.5782750712592,14.2698844377056,6.03989522589663,6.98250722346356,15.6064296202589
Case_9-05,gauss,method_2,4.6,3,36.564613555836,36.2614841579538,-0.829023934354615,0.978539494562969,0.978068083574297,-0.0481749578112237,44.0536594060289,46.8575303174522,6.3646719687482,6.03242912420488,7.14717409596768,18.4792054545644
Case_9-07,gauss,method_2,4.6,3,36.9007411581238,36.4962854583818,-1.09606389207424,0.976228303995326,0.976458632452757,0.02359370820217,48.5607016044843,51.423641244124,5.89558953031126,5.5657784289645,6.53306492040608,17.3791771229661
Case_9-08,gauss,method_2,4.6,3,37.1586403646835,36.7260903582015,-1.16406306107217,0.980149682208737,0.97977560982048,-0.0381648226843921,49.4230098120343,51.7682673954769,4.74527470577385,6.02889920593748,6.65339970905143,10.3584498891426
Case_9-10,gauss,method_2,4.6,3,36.9199488003514,36.611626462748,-0.835110414889077,0.981566104747358,0.981591906376598,0.00262861860398693,44.6558197187884,48.3106583164319,8.18446200441334,6.21100871350906,6.68067592827889,7.56185084313746
