name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,39.1087547327218,39.9052522176553,2.03662195428342,0.994674795151797,0.995737958296847,0.106885501696856,55.062772947338,61.0417011438011,10.8583855778229,8.33919381045741,10.4900641969991,25.7923060121767
Case_4-07,gauss,method_2,5.5,3,39.3512981575278,40.2160585720579,2.19753973825311,0.994193221146408,0.995455022573544,0.126917122375944,49.6569188462469,58.6020296924082,18.0138257749299,7.73239308003664,9.33203637444965,20.6875578860953
Case_4-08,gauss,method_2,5.5,3,40.3498770754643,41.2343036113561,2.19189400314101,0.994340237938905,0.99560967302072,0.127666067748263,49.4864842919667,58.7108515416765,18.6401749521884,8.75223103333002,10.8188612054917,23.6126099081659
Case_4-09,gauss,method_2,5.5,3,39.5021110162967,40.3905136030234,2.24900027839045,0.995189453390663,0.996259611361095,0.107533089984525,50.7092021109973,57.7392701284356,13.863495627579,8.35359587822597,9.29044798149475,11.2149560132629
Case_4-10,gauss,method_2,5.5,3,38.7289216227346,39.6311444974685,2.32958429238645,0.993531600287531,0.994965058715097,0.144279097630275,50.4048715678395,57.648815304007,14.3715151151967,8.19099638399886,9.86769292081406,20.4699948359229
Case_5-01,gauss,method_2,5.5,3,39.4109716783917,40.1773637390238,1.94461599903244,0.987075542010459,0.989735382577853,0.26946676867066,54.0088786011837,54.7786641472622,1.42529444420213,8.76851160265248,9.75190327613119,11.2150353223144
Case_5-02,gauss,method_2,5.5,3,39.7048011540888,40.4765589134775,1.94373913722325,0.982710254920238,0.986246840259751,0.359880780912376,54.9052869017419,56.0742112955348,2.12898330881104,8.90404420002527,9.87142350875607,10.8644935604436
Case_5-04,gauss,method_2,5.5,3,39.957689185294,40.711957736441,1.88766809724489,0.982811526920133,0.986281374301157,0.353053183238259,52.2349082755669,55.7749794888759,6.77721341948816,7.85225149648836,8.72881174823567,11.1631708706646
Case_5-05,gauss,method_2,5.5,3,39.7913349806387,40.4988766255086,1.77812995018698,0.9879427306794,0.99019380753608,0.227854994705162,55.8538453472317,56.0961818497096,0.433876129694024,9.2361618441996,10.9565414305359,18.6265638839658
Case_5-07,gauss,method_2,5.5,3,39.9057587080588,40.6105550020355,1.76615184573459,0.984074417778988,0.987095932677988,0.30704130139058,53.5756112903753,56.1339120230421,4.77512187178042,7.9221072975117,9.34762695806153,17.9941978442728
Case_5-08,gauss,method_2,5.5,3,39.715733455254,40.4651011865852,1.88682838295157,0.985839017034057,0.988656333908762,0.285778593261675,56.0291862344458,57.1629754312602,2.02356891651109,9.19186448783658,10.7430545460631,16.875684582591
Case_6-01,gauss,method_2,5.5,3,37.5574750151541,38.0600870786899,1.33824774783972,0.987262138889071,0.989600291980701,0.236832042831257,51.5436406176913,54.6231579576907,5.97458251511719,7.23392249719919,7.382533307981,2.05436000785662
Case_6-02,gauss,method_2,5.5,3,37.428686628471,37.9751002948192,1.4598793480842,0.986479952990025,0.989135733787818,0.269217918695935,50.9715569690891,56.7553315019988,11.3470627087517,7.45207013585826,7.92526829397079,6.34988868174451
Case_6-03,gauss,method_2,5.5,3,37.4983091028115,38.0493741192862,1.46957297451418,0.987972262203424,0.990294323639252,0.235033059597131,49.2386583782433,55.602166845551,12.9238055562445,8.22089538203186,7.55279941604764,-8.12680292032975
Case_6-04,gauss,method_2,5.5,3,38.1741084315058,38.7453810500928,1.49649236631665,0.986617949607214,0.989172082983096,0.258877651364363,44.8088076014332,53.7231897293638,19.8942632154432,7.69213554625306,7.35718908402253,-4.35440145609086
Case_6-05,gauss,method_2,5.5,3,37.6303634173236,38.29414704088,1.76395751535781,0.989105749524543,0.991424224048131,0.234401076396774,53.2906140994791,57.3039695711888,7.53107379137693,8.25485715622119,8.28882504983035,0.411489780699189
Case_6-06,gauss,method_2,5.5,3,37.8862395930175,38.5860317280964,1.84708786777536,0.989608270471783,0.991880896137292,0.229649017022284,51.3300202074071,54.2645863668392,5.71705631046795,7.74293413485623,7.72609386183524,-0.217492138350752
Case_6-07,gauss,method_2,5.5,3,38.1722336857126,38.7545404556634,1.52547208723799,0.987043838555038,0.989559512158449,0.2548694906089,46.3892081299527,52.3120247797563,12.767660601603,8.35311281094281,7.47117420806534,-10.558202945878
Case_6-08,gauss,method_2,5.5,3,37.4604836441574,38.1637898381062,1.87746159561009,0.985434221821464,0.98879605982624,0.341152958800469,48.8321681200084,54.0176503317658,10.618988284554,7.73980928858463,7.47216406700226,-3.45803380423233
Case_6-10,gauss,method_2,5.5,3,38.249376250738,38.9298149098555,1.77895360869934,0.98735696115048,0.989925667997361,0.260159896364989,53.8340166873872,57.2445435809398,6.33526365561295,7.74763624216435,8.9443600194304,15.4463082656515
Case_7-01,gauss,method_2,5.5,3,42.9334650379639,43.3597754032665,0.992955879348856,0.978086477397505,0.981027018197721,0.300642209883115,45.9396633551301,56.2085048014277,22.3528878888724,8.18519441672214,9.17709881348747,12.1182753428422
Case_7-02,gauss,method_2,5.5,3,42.8613591036329,43.2482403041485,0.902634000896352,0.979116307193385,0.981640560648181,0.257809356891551,51.5458274133855,55.1133723883268,6.92111302497944,8.04108928022294,8.78827439756655,9.29208831422026
Case_7-03,gauss,method_2,5.5,3,42.3365663477043,42.7099040784278,0.881832805375111,0.980007761977019,0.982526664612749,0.257028845429596,50.4041643789184,54.9956016927238,9.10924200486451,7.88017420477195,9.07942257773583,15.218551542143
Case_7-04,gauss,method_2,5.5,3,42.5794247555336,42.9470983256617,0.863500557461854,0.98152248241838,0.98380158071052,0.232200314609648,49.6329210370544,53.9133932945113,8.6242602047566,7.86399055805068,9.05471626371793,15.1414945996884
Case_7-05,gauss,method_2,5.5,3,42.0641221953693,42.4102555544665,0.822870753107756,0.981894299968219,0.984231659255682,0.238045916708043,50.6168644198227,53.5840627100118,5.86207447695463,6.45390622636917,8.42255654433781,30.5032370926802
Case_7-06,gauss,method_2,5.5,3,41.8105769016747,42.0576947980404,0.591041584876618,0.981699250041339,0.983742989889937,0.208183906477672,47.418348826333,52.9067726900891,11.5744727507428,7.09834649840603,8.77790000793806,23.6611936302234
Case_7-07,gauss,method_2,5.5,3,41.8973445728431,42.1675224988068,0.644856920452243,0.982696644626389,0.984242582122427,0.157315841515456,49.480210166486,51.8388558239464,4.76684648170299,7.40613126064121,8.89193338401045,20.0617849060457
Case_7-08,gauss,method_2,5.5,3,41.9671127860112,42.3515855328189,0.916128657141863,0.980692628730184,0.983382295661659,0.274261970843816,45.7984187323414,55.2984262183758,20.7430905891208,7.62830490650088,8.61760398872583,12.9687931244315
Case_7-09,gauss,method_2,5.5,3,41.0937994206862,41.4581853905813,0.886717643615206,0.983810479229112,0.985964088872682,0.218904930272499,44.8632911409649,53.5296405498077,19.3172395257678,7.50367334592941,7.97659331330479,6.30251272374387
Case_7-10,gauss,method_2,5.5,3,41.9162359440796,42.334903457402,0.998819440469401,0.971062646973278,0.974382303392647,0.341858110773426,50.9464806877505,49.1738671825154,-3.47936399395153,8.1554715917699,8.90923831643403,9.24246643719284
Case_7-12,gauss,method_2,5.5,3,41.3373590622365,41.6762835156912,0.819898661025846,0.981492329688324,0.983829694176015,0.238143938265221,50.1752255881714,52.9448579460525,5.51992009087062,7.37098379378667,8.09100040483677,9.76825660174475
Case_8-01,gauss,method_2,5.5,3,39.3482176767388,39.6228106916276,0.697853755778066,0.970998612113751,0.975667262455351,0.480809167320735,50.6131109199557,50.1275565162323,-0.959345108209765,6.48096875696874,7.38596320919165,13.9638761759158
Case_8-02,gauss,method_2,5.5,3,39.7918093101715,40.1312033236914,0.85292430629214,0.971430856566374,0.975906865486116,0.460764540212731,43.8769115548165,53.3010223366753,21.478518993036,6.43486608988201,6.91537089958073,7.46720759977034
Case_8-03,gauss,method_2,5.5,3,39.6549370119559,40.1607707581212,1.27558832337274,0.969444464984712,0.974631146984114,0.535015896912052,43.8800017072959,54.5172998960744,24.2417907358692,7.48971049559746,7.30781355466858,-2.42862445799216
Case_8-04,gauss,method_2,5.5,3,40.0228199350758,40.3848406849857,0.904535838546879,0.972103906282149,0.976420238575825,0.444019642939634,46.7005433340009,52.6461816153772,12.7314113646456,6.68931436877211,7.3853720116161,10.4055154903977
Case_9-01,gauss,method_2,5.5,3,36.3218597642336,36.3504177957724,0.0786249154755373,0.981776214574712,0.983400845668827,0.165478758804364,50.2585954218531,53.4013002785608,6.25306941097126,5.82545858463931,6.56072401981608,12.6215889186051
Case_9-02,gauss,method_2,5.5,3,37.0951823925948,37.245641091555,0.405601723069591,0.974426606281613,0.978078500763686,0.374773683162144,41.89177036588,50.5754824258766,20.7289211798727,6.16264940078163,7.03525354934968,14.1595617699325
Case_9-03,gauss,method_2,5.5,3,36.9717598143035,36.5716403097264,-1.08223007664975,0.974542144319113,0.974779902347407,0.0243968954733853,45.3554865033551,50.2303776394689,10.7481839837681,5.56217900496658,6.52515545276065,17.3129352171912
Case_9-04,gauss,method_2,5.5,3,36.654264326798,36.7062410082342,0.141802549828486,0.979689564702513,0.980736729046583,0.106887363283107,45.1372426996521,51.561390834712,14.2324779956252,6.03989522589663,6.97133211325988,15.4214080298881
Case_9-05,gauss,method_2,5.5,3,36.564613555836,36.2554198915242,-0.845609003468913,0.978539494562969,0.978045580877854,-0.0504745784773879,44.0536594060289,46.8290065732741,6.29992423935945,6.03242912420488,7.13972031398837,18.3556435887582
Case_9-07,gauss,method_2,5.5,3,36.9007411581238,36.4901043358422,-1.11281456521957,0.976228303995326,0.976438021323278,0.021482406020564,48.5607016044843,51.4305002457166,5.9097141235851,5.5657784289645,6.53599219062299,17.4317712075902
Case_9-08,gauss,method_2,5.5,3,37.1586403646835,36.7206480479509,-1.17870921119294,0.980149682208737,0.979758817853362,-0.0398780270472712,49.4230098120343,51.7583622321962,4.72523310305018,6.02889920593748,6.64907725736378,10.2867543516986
Case_9-10,gauss,method_2,5.5,3,36.9199488003514,36.6062227453925,-0.849746722714516,0.981566104747358,0.981575809267056,0.000988677140644381,44.6558197187884,48.3076023314945,8.17761858522039,6.21100871350906,6.6690762124747,7.37509026463487
