name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.5,3,39.1087547327218,39.9055372090027,2.0373506692459,0.994674795151797,0.995738106410905,0.10690039239874,55.062772947338,61.0415898590615,10.8581834726008,8.33919381045741,10.4967147103885,25.8720560880301
Case_4-07,gauss,method_2,4.5,3,39.3512981575278,40.2163986490101,2.19840394596197,0.994193221146408,0.995455205427533,0.126935514574278,49.6569188462469,58.6016018643392,18.0129642070377,7.73239308003664,9.33789369573969,20.7633083197504
Case_4-08,gauss,method_2,4.5,3,40.3498770754643,41.2344843757087,2.19234199546639,0.994340237938905,0.995609699284108,0.127668709036125,49.4864842919667,58.7106350225788,18.6397374204041,8.75223103333002,10.8214696462152,23.6424130602263
Case_4-09,gauss,method_2,4.5,3,39.5021110162967,40.3908314118894,2.24980481480081,0.995189453390663,0.996259766597889,0.107548688702315,50.7092021109973,57.7389815031786,13.8629264502996,8.35359587822597,9.29535761100415,11.2737286613651
Case_4-10,gauss,method_2,4.5,3,38.7289216227346,39.6315176458849,2.33054778013851,0.993531600287531,0.994965254770598,0.144298830822545,50.4048715678395,57.6270550412136,14.3283441634284,8.19099638399886,9.86708228641695,20.4625398894367
Case_5-01,gauss,method_2,4.5,3,39.4109716783917,40.1779118083418,1.9460066506572,0.987075542010459,0.989736040384805,0.269533410677727,54.0088786011837,54.7785793525925,1.42513744284988,8.76851160265248,9.7532536310081,11.2304353689597
Case_5-02,gauss,method_2,4.5,3,39.7048011540888,40.4771425056328,1.9452089648974,0.982710254920238,0.9862474372284,0.35994152808032,54.9052869017419,56.079059264073,2.137813002292,8.90404420002527,9.86714527995381,10.8164454071982
Case_5-04,gauss,method_2,4.5,3,39.957689185294,40.712575343002,1.88921374859158,0.982811526920133,0.986281982238989,0.35311504024902,52.2349082755669,55.7748740249373,6.77701151631246,7.85225149648836,8.7289082741086,11.1644001470445
Case_5-05,gauss,method_2,4.5,3,39.7913349806387,40.4993104250129,1.77922013603901,0.9879427306794,0.990194230984703,0.22789785636203,55.8538453472317,56.0856736991508,0.415062473277966,9.2361618441996,10.9582704971345,18.6452845022027
Case_5-07,gauss,method_2,4.5,3,39.9057587080588,40.6110852998314,1.7674807210975,0.984074417778988,0.987096486204543,0.307097549835338,53.5756112903753,56.1217092959194,4.75234522615978,7.9221072975117,9.34748485468155,17.9924040869473
Case_5-08,gauss,method_2,4.5,3,39.715733455254,40.4654234333099,1.88763976598966,0.985839017034057,0.988656616717885,0.28580728041226,56.0291862344458,57.1629460519625,2.02351648080808,9.19186448783658,10.7346758826098,16.7845315475964
Case_6-01,gauss,method_2,4.5,3,37.5574750151541,38.063171235365,1.34645957963584,0.987262138889071,0.989604823350995,0.237291026328642,51.5436406176913,54.6418824462443,6.01090996178033,7.23392249719919,7.38229115814958,2.05101258698631
Case_6-02,gauss,method_2,4.5,3,37.428686628471,37.9781206493694,1.46794897280867,0.986479952990025,0.989140401332501,0.269691070194751,50.9715569690891,56.7509721656754,11.3385102206925,7.45207013585826,7.91509948349145,6.21343249851021
Case_6-03,gauss,method_2,4.5,3,37.4983091028115,38.0522776334297,1.47731602803574,0.987972262203424,0.990298780351209,0.235484156467737,49.2386583782433,55.6052724425876,12.9301127895016,8.22089538203186,7.55459352877343,-8.1049791086594
Case_6-04,gauss,method_2,4.5,3,38.1741084315058,38.7478646932978,1.502998459863,0.986617949607214,0.989175554406827,0.259229502223347,44.8088076014332,53.6870374541154,19.8135820342567,7.69213554625306,7.35701684602636,-4.35664060015092
Case_6-05,gauss,method_2,4.5,3,37.6303634173236,38.2962304521219,1.7694940317577,0.989105749524543,0.991426947302548,0.234676401296918,53.2906140994791,57.2936306916414,7.5116728523522,8.25485715622119,8.28972870975572,0.422436789330108
Case_6-06,gauss,method_2,4.5,3,37.8862395930175,38.588230330417,1.85289103627191,0.989608270471783,0.991883801185739,0.229942572415142,51.3300202074071,54.2750044896624,5.73735266488411,7.74293413485623,7.74014339331868,-0.0360424289932383
Case_6-07,gauss,method_2,4.5,3,38.1722336857126,38.7570627245097,1.53207968811092,0.987043838555038,0.989563179265504,0.25524101484234,46.3892081299527,52.2696718553347,12.676361512593,8.35311281094281,7.460079708713,-10.691021687866
Case_6-08,gauss,method_2,4.5,3,37.4604836441574,38.1660841994194,1.883586346521,0.985434221821464,0.988799419754939,0.341493918006525,48.8321681200084,54.0160296346654,10.6156693717086,7.73980928858463,7.48419105104835,-3.3026425846602
Case_6-10,gauss,method_2,4.5,3,38.249376250738,38.9315510184973,1.78349252883862,0.98735696115048,0.989927853401661,0.260381235190343,53.8340166873872,57.244796816409,6.33573405608606,7.74763624216435,8.93408007483711,15.3136233502532
Case_7-01,gauss,method_2,4.5,3,42.9334650379639,43.3604962131717,0.994634779257292,0.978086477397505,0.981027501457067,0.300691618535387,45.9396633551301,56.2083322668948,22.3525123211815,8.18519441672214,9.17441853374899,12.0855298807063
Case_7-02,gauss,method_2,4.5,3,42.8613591036329,43.2492455008316,0.904979229102155,0.979116307193385,0.981641293811715,0.257884237018576,51.5458274133855,55.1289156699902,6.95126732154114,8.04108928022294,8.78795969707597,9.28817465924622
Case_7-03,gauss,method_2,4.5,3,42.3365663477043,42.7108126663597,0.883978912181387,0.980007761977019,0.982527376362183,0.257101472347623,50.4041643789184,54.9954877695395,9.10901598547564,7.88017420477195,9.07826792519026,15.2038989149858
Case_7-04,gauss,method_2,4.5,3,42.5794247555336,42.9480100166892,0.86564171139417,0.98152248241838,0.983802353740721,0.232279072887146,49.6329210370544,53.9131016390691,8.62367257977684,7.86399055805068,9.05528246454135,15.1486945170744
Case_7-05,gauss,method_2,4.5,3,42.0641221953693,42.4113756819612,0.825533657826207,0.981894299968219,0.98423252785002,0.238134377791689,50.6168644198227,53.5838561053304,5.86166630334732,6.45390622636917,8.42871886534913,30.5987191278256
Case_7-06,gauss,method_2,4.5,3,41.8105769016747,42.0595242823633,0.595417234433359,0.981699250041339,0.983744757857349,0.208363999048052,47.418348826333,52.9087062503754,11.5785504133654,7.09834649840603,8.78514200227637,23.7632173105261
Case_7-07,gauss,method_2,4.5,3,41.8973445728431,42.1692036430567,0.648869452194028,0.982696644626389,0.984244076207384,0.15746788080093,49.480210166486,51.8248789611842,4.73859910216443,7.40613126064121,8.89184664994319,20.0606137943787
Case_7-08,gauss,method_2,4.5,3,41.9671127860112,42.3527543815526,0.918913811173445,0.980692628730184,0.983383305624308,0.27436495547109,45.7984187323414,55.3118198253429,20.7723352821426,7.62830490650088,8.62467188805078,13.0614467271856
Case_7-09,gauss,method_2,4.5,3,41.0937994206862,41.4596977287754,0.890397853806165,0.983810479229112,0.98596540442571,0.219038650440736,44.8632911409649,53.5293495683075,19.3165909297938,7.50367334592941,7.97621701720287,6.2974978985433
Case_7-10,gauss,method_2,4.5,3,41.9162359440796,42.3357513834669,1.00084234650034,0.971062646973278,0.974383098735398,0.341940015144194,50.9464806877505,49.1737594349725,-3.47957548558238,8.1554715917699,8.90821374603001,9.22990345548788
Case_7-12,gauss,method_2,4.5,3,41.3373590622365,41.6774961943185,0.822832275206388,0.981492329688324,0.983830831038131,0.238259768219448,50.1752255881714,52.9448624747905,5.51992911671544,7.37098379378667,8.09110760527131,9.76971095895855
Case_8-01,gauss,method_2,4.5,3,39.3482176767388,39.6256649214603,0.705107527362131,0.970998612113751,0.975671615042882,0.481257426203554,50.6131109199557,50.1271828340349,-0.960083419273128,6.48096875696874,7.38226749012512,13.9068519993596
Case_8-02,gauss,method_2,4.5,3,39.7918093101715,40.1337887569123,0.859421706801729,0.971430856566374,0.97591014583781,0.461102222680939,43.8769115548165,53.3002331421974,21.4767203375474,6.43486608988201,6.9081122431333,7.35440561840757
Case_8-03,gauss,method_2,4.5,3,39.6549370119559,40.1628964984915,1.28094891786747,0.969444464984712,0.974633867674172,0.535296541152721,43.8800017072959,54.5167592341996,24.2405585985542,7.48971049559746,7.31185086843844,-2.37471965389819
Case_8-04,gauss,method_2,4.5,3,40.0228199350758,40.3866374024944,0.909025071218703,0.972103906282149,0.976422391754126,0.444241139663066,46.7005433340009,52.6461980963535,12.7314466554048,6.68931436877211,7.3916607624314,10.499527379638
Case_9-01,gauss,method_2,4.5,3,36.3218597642336,36.3558072501181,0.0934629617116872,0.981776214574712,0.98341478958862,0.166899033566149,50.2585954218531,53.4120415869112,6.2744414932196,5.82545858463931,6.55689137871295,12.5557976843625
Case_9-02,gauss,method_2,4.5,3,37.0951823925948,37.2512469034067,0.420713690419809,0.974426606281613,0.978093199222971,0.376282104544564,41.89177036588,50.5774134383784,20.7335307069587,6.16264940078163,7.03605679696128,14.1725958979408
Case_9-03,gauss,method_2,4.5,3,36.9717598143035,36.5792701565801,-1.06159311781409,0.974542144319113,0.974808935614486,0.0273760654609707,45.3554865033551,50.2533495169603,10.7988324923884,5.56217900496658,6.539543332892,17.5716086636679
Case_9-04,gauss,method_2,4.5,3,36.654264326798,36.7110463423472,0.154912440863716,0.979689564702513,0.980752093628745,0.108455674584475,45.1372426996521,51.5911402525734,14.298386801928,6.03989522589663,6.98081376397416,15.5783917251289
Case_9-05,gauss,method_2,4.5,3,36.564613555836,36.2627624342057,-0.825527996266863,0.978539494562969,0.978073137959739,-0.0476584344138386,44.0536594060289,46.8608132125843,6.37212400605081,6.03242912420488,7.15447079532176,18.6001633506929
Case_9-07,gauss,method_2,4.5,3,36.9007411581238,36.4976210552593,-1.09244446103974,0.976228303995326,0.976463636534142,0.0241063015539624,48.5607016044843,51.4238896085809,5.89610098185271,5.5657784289645,6.54587746496869,17.6093793260567
Case_9-08,gauss,method_2,4.5,3,37.1586403646835,36.7273412022986,-1.16069683430823,0.980149682208737,0.97977995042359,-0.0377219716394209,49.4230098120343,51.7677444785082,4.74421666222159,6.02889920593748,6.66461637749488,10.5444982548609
Case_9-10,gauss,method_2,4.5,3,36.9199488003514,36.6128052636989,-0.831917558481636,0.981566104747358,0.981595729305792,0.00301809101704047,44.6558197187884,48.3305928134725,8.22910231594737,6.21100871350906,6.67574645093533,7.48248406761127
