name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,39.1087547327218,39.5909599963995,1.23298547083177,0.994674795151797,0.99521936517868,0.0547485499318532,55.062772947338,56.5520146702912,2.70462536345117,8.33919381045741,7.81243612439881,-6.3166500027622
Case_4-07,gauss,method_2,0.5,3,39.3512981575278,39.8676427519362,1.31214119631187,0.994193221146408,0.994826810812787,0.0637290270042402,49.6569188462469,50.3817313437693,1.45964049796684,7.73239308003664,7.07739688606595,-8.4708082891149
Case_4-08,gauss,method_2,0.5,3,40.3498770754643,40.7816829900381,1.07015422566539,0.994340237938905,0.994915467655152,0.0578503910733626,49.4864842919667,52.812237203933,6.72052775530505,8.75223103333002,8.05846010777547,-7.92678944274384
Case_4-09,gauss,method_2,0.5,3,39.5021110162967,40.0214700732549,1.31476279013001,0.995189453390663,0.99575142059519,0.0564683641503597,50.7092021109973,49.0914103010677,-3.19033181864775,8.35359587822597,7.7786589198802,-6.88250864330618
Case_4-10,gauss,method_2,0.5,3,38.7289216227346,39.3089521099642,1.49766753869294,0.993531600287531,0.994321165483026,0.079470566941879,50.4048715678395,51.9232312828599,3.01232731637227,8.19099638399886,7.28503539332038,-11.0604491591313
Case_5-01,gauss,method_2,0.5,3,39.4109716783917,39.9519872215392,1.37275362699091,0.987075542010459,0.988622520291334,0.156723392996306,54.0088786011837,49.5739112823819,-8.21155231077981,8.76851160265248,7.80938828901796,-10.9382681702148
Case_5-02,gauss,method_2,0.5,3,39.7048011540888,40.2340215933921,1.33288777155562,0.982710254920238,0.98454868287275,0.187077314326047,54.9052869017419,51.5237111906781,-6.15892549130185,8.90404420002527,7.75556630092637,-12.8983849731523
Case_5-04,gauss,method_2,0.5,3,39.957689185294,40.479381079489,1.30561077187375,0.982811526920133,0.984559882068235,0.177893227766817,52.2349082755669,49.5879346639168,-5.06744186796659,7.85225149648836,7.13586211242549,-9.12336269900734
Case_5-05,gauss,method_2,0.5,3,39.7913349806387,40.242341999156,1.13343022730157,0.9879427306794,0.989119673003046,0.119130622362709,55.8538453472317,53.93653578069,-3.43272617063741,9.2361618441996,8.01894149175489,-13.1788547340056
Case_5-07,gauss,method_2,0.5,3,39.9057587080588,40.4008736871032,1.24071060186218,0.984074417778988,0.98563180509877,0.15825910029221,53.5756112903753,50.4045598296268,-5.91883393277902,7.9221072975117,7.46082911859416,-5.822670175932
Case_5-08,gauss,method_2,0.5,3,39.715733455254,40.2049256884355,1.23173410289054,0.985839017034057,0.987286481121612,0.146825603627435,56.0291862344458,53.8685740365054,-3.8562262691085,9.19186448783658,7.85087414990692,-14.5888828072278
Case_6-01,gauss,method_2,0.5,3,37.5574750151541,38.1808155386136,1.65969763198402,0.987262138889071,0.988958014106624,0.171775575174151,51.5436406176913,50.3677400541917,-2.28136885444598,7.23392249719919,5.65039804996274,-21.8902600608391
Case_6-02,gauss,method_2,0.5,3,37.428686628471,38.0559211247365,1.67581219851943,0.986479952990025,0.988305895487413,0.185096766726266,50.9715569690891,52.9449729468324,3.87160231134396,7.45207013585826,5.59652954207289,-24.8996662666496
Case_6-03,gauss,method_2,0.5,3,37.4983091028115,38.1341509425525,1.69565469738313,0.987972262203424,0.989671579356238,0.1720004921013,49.2386583782433,51.2921243452276,4.17043444037383,8.22089538203186,5.90358441199823,-28.1880605742593
Case_6-04,gauss,method_2,0.5,3,38.1741084315058,38.8090650539868,1.66331749075494,0.986617949607214,0.988325924857436,0.173114147264625,44.8088076014332,46.8951520960185,4.65610357932972,7.69213554625306,5.82432942151924,-24.2820230286198
Case_6-05,gauss,method_2,0.5,3,37.6303634173236,38.2437118070537,1.62992948786606,0.989105749524543,0.990593683860861,0.150432280576,53.2906140994791,54.7933097811171,2.81981303280319,8.25485715622119,5.9863737359966,-27.4805896370353
Case_6-06,gauss,method_2,0.5,3,37.8862395930175,38.5301542354521,1.69960030172336,0.989608270471783,0.991124417557284,0.153206792095494,51.3300202074071,48.7934596146737,-4.94167074644448,7.74293413485623,5.74118697970582,-25.8525659690063
Case_6-07,gauss,method_2,0.5,3,38.1722336857126,38.8273553192309,1.71622556571404,0.987043838555038,0.988793348692385,0.177247460448056,46.3892081299527,44.5029110976773,-4.06624106837779,8.35311281094281,5.83734195370204,-30.1177646487073
Case_6-08,gauss,method_2,0.5,3,37.4604836441574,38.1243998192385,1.77231074053347,0.985434221821464,0.98752218977896,0.21188303706735,48.8321681200084,49.7074364582705,1.79240114039393,7.73980928858463,5.97117961026975,-22.8510756837822
Case_6-10,gauss,method_2,0.5,3,38.249376250738,38.8198636751072,1.49149471256591,0.98735696115048,0.988852436564989,0.151462487565458,53.8340166873872,55.6959742998869,3.45870088667544,7.74763624216435,6.36482589743129,-17.8481578317719
Case_7-01,gauss,method_2,0.5,3,42.9334650379639,43.2397975327528,0.71350517485142,0.978086477397505,0.979361802266106,0.130389786391326,45.9396633551301,50.9563108561218,10.9200789353009,8.18519441672214,8.06688239277628,-1.44543938631624
Case_7-02,gauss,method_2,0.5,3,42.8613591036329,43.1576024190536,0.691166406329848,0.979116307193385,0.980167562200426,0.107367735509824,51.5458274133855,48.6834590698172,-5.55305538237416,8.04108928022294,7.73240210063148,-3.83887268047967
Case_7-03,gauss,method_2,0.5,3,42.3365663477043,42.6735847796588,0.796045737830115,0.980007761977019,0.981180431726115,0.119659230732055,50.4041643789184,49.702154539953,-1.39276158550717,7.88017420477195,7.70375593181583,-2.23876107776007
Case_7-04,gauss,method_2,0.5,3,42.5794247555336,42.8878746756058,0.724410726173793,0.98152248241838,0.982576616658295,0.107397870022997,49.6329210370544,47.8554761623487,-3.58118127558668,7.86399055805068,7.81981453029834,-0.561750773048886
Case_7-05,gauss,method_2,0.5,3,42.0641221953693,42.4157595442654,0.835955513972092,0.981894299968219,0.983058528995968,0.118569690015214,50.6168644198227,48.3429616796336,-4.49238167210255,6.45390622636917,6.76451711765292,4.81275804743898
Case_7-06,gauss,method_2,0.5,3,41.8105769016747,42.1530536133235,0.819115011147088,0.981699250041339,0.982715947869411,0.103565101840415,47.418348826333,46.9715398933324,-0.942270121292094,7.09834649840603,7.60668028255141,7.1612985398717
Case_7-07,gauss,method_2,0.5,3,41.8973445728431,42.2119633577524,0.750927745223398,0.982696644626389,0.983431752362061,0.0748051537258609,49.480210166486,48.7563035403342,-1.46302253712372,7.40613126064121,6.85522905030086,-7.43846133632599
Case_7-08,gauss,method_2,0.5,3,41.9671127860112,42.345514176461,0.901661718735046,0.980692628730184,0.982114104978494,0.144946154041241,45.7984187323414,49.2756706274592,7.59251518145161,7.62830490650088,7.51971724317331,-1.42348352168023
Case_7-09,gauss,method_2,0.5,3,41.0937994206862,41.4993253055532,0.986829863833097,0.983810479229112,0.985009326070173,0.121857498610869,44.8632911409649,48.4451940615234,7.9840395777114,7.50367334592941,6.99791997686521,-6.74007710288408
Case_7-10,gauss,method_2,0.5,3,41.9162359440796,42.250305331337,0.796992811337176,0.971062646973278,0.972854710510172,0.184546645108901,50.9464806877505,43.9705301358791,-13.692703514943,8.1554715917699,8.27020435562315,1.40681948998545
Case_7-12,gauss,method_2,0.5,3,41.3373590622365,41.711010960487,0.90390849035116,0.981492329688324,0.982792073863963,0.1324253013828,50.1752255881714,47.3461378086806,-5.63841566495659,7.37098379378667,7.32537233412463,-0.618797448727102
Case_8-01,gauss,method_2,0.5,3,39.3482176767388,39.885542066207,1.36556220635595,0.970998612113751,0.974075253300169,0.316853304220544,50.6131109199557,45.5957095248113,-9.91324442214071,6.48096875696874,6.18729936883725,-4.53125758114054
Case_8-02,gauss,method_2,0.5,3,39.7918093101715,40.3045427814675,1.28854023022499,0.971430856566374,0.973985226966358,0.262949275567931,43.8769115548165,46.7968961679966,6.6549456415867,6.43486608988201,6.15766125816201,-4.30785703770696
Case_8-03,gauss,method_2,0.5,3,39.6549370119559,40.1393429081704,1.22155255490256,0.969444464984712,0.971992217845509,0.262805447121439,43.8800017072959,47.3337413953818,7.87087409687058,7.48971049559746,6.38546288985332,-14.7435285568545
Case_8-04,gauss,method_2,0.5,3,40.0228199350758,40.5032246491856,1.20032700066892,0.972103906282149,0.974529775463065,0.24954834202796,46.7005433340009,46.8430620652787,0.305175745512117,6.68931436877211,6.51845386107208,-2.55423049778709
Case_9-01,gauss,method_2,0.5,3,36.3218597642336,36.8740847648714,1.52036543343957,0.981776214574712,0.983916237516876,0.21797461686221,50.2585954218531,51.045830144453,1.56636833161007,5.82545858463931,4.6755861552527,-19.7387452452003
Case_9-02,gauss,method_2,0.5,3,37.0951823925948,37.6830477510921,1.58474853223694,0.974426606281613,0.977508043109357,0.316230776939008,41.89177036588,44.8409354414178,7.03996286091489,6.16264940078163,5.30480801841216,-13.9200095053383
Case_9-03,gauss,method_2,0.5,3,36.9717598143035,37.516121127186,1.47237057585731,0.974542144319113,0.977506227078092,0.304151316211164,45.3554865033551,46.8296013060401,3.25013557637817,5.56217900496658,5.06397197508877,-8.95704775831458
Case_9-04,gauss,method_2,0.5,3,36.654264326798,37.2051699285464,1.50297819876217,0.979689564702513,0.982021758652141,0.238054383108171,45.1372426996521,46.6825848403625,3.42365206265103,6.03989522589663,5.09844441948969,-15.5872042675571
Case_9-05,gauss,method_2,0.5,3,36.564613555836,37.1270971675043,1.53832779008965,0.978539494562969,0.98104875621644,0.256429267026353,44.0536594060289,45.0029623463245,2.15487873900823,6.03242912420488,5.19094089919293,-13.9494092294513
Case_9-07,gauss,method_2,0.5,3,36.9007411581238,37.4169322563662,1.3988637681571,0.976228303995326,0.978788356395541,0.262239108386655,48.5607016044843,48.2695872644278,-0.599485449010992,5.5657784289645,4.94686624446939,-11.1199572960768
Case_9-08,gauss,method_2,0.5,3,37.1586403646835,37.6643664359332,1.36099186161388,0.980149682208737,0.98221465217328,0.21067904239782,49.4230098120343,48.8080410378157,-1.24429648570042,6.02889920593748,5.32704884912634,-11.6414345776412
Case_9-10,gauss,method_2,0.5,3,36.9199488003514,37.4613635116426,1.46645574786401,0.981566104747358,0.983693806080516,0.216765974585658,44.6558197187884,45.8430941353453,2.65872270184161,6.21100871350906,5.26905267855934,-15.1659106982245
