name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-08,gauss,method_2,0.2,3,36.7962236518051,36.7962236518051,0,0.982453369670615,0.982453369670615,-1.13005162270183e-14,48.2317190548622,48.231719054862,-2.65173406511466e-13,9.99306337566771,9.99306337570436,3.66681241833914e-10
Case_16-08,gauss,method_2,0.3,3,36.7962236518051,36.7962269390708,8.93370413961329e-06,0.982453369670615,0.982453373337609,3.73248558736155e-07,48.2317190548622,48.2317152886535,-7.8085723798988e-06,9.99306337566771,9.99286592710814,-0.00197585617289995
Case_16-08,gauss,method_2,0.4,3,36.7962236518051,36.976098895342,0.488841586677535,0.982453369670615,0.983154589031972,0.0713743148533818,48.2317190548622,47.3477906990274,-1.83267022854681,9.99306337566771,7.42998765452472,-25.6485486460926
Case_16-08,gauss,method_2,0.5,3,36.7962236518051,37.3828082203987,1.59414339401869,0.982453369670615,0.984756481954278,0.234424589986882,48.2317190548622,50.2293139292164,4.14166219553992,9.99306337566771,6.4400521721383,-35.5547750470662
Case_16-08,gauss,method_2,0.6,3,36.7962236518051,37.5673620702334,2.09569988954697,0.982453369670615,0.985494012950559,0.309494920961321,48.2317190548622,51.5791270440018,6.94026266269307,9.99306337566771,5.80725256878171,-41.8871636206982
Case_16-08,gauss,method_2,0.7,3,36.7962236518051,37.6323493404294,2.27231385627083,0.982453369670615,0.985796702970228,0.340304527708371,48.2317190548622,52.4307125808872,8.70587573552751,9.99306337566771,6.23568013534333,-37.5999140511137
Case_16-08,gauss,method_2,0.8,3,36.7962236518051,37.6379003404844,2.2873996436264,0.982453369670615,0.985868493853257,0.347611834624464,48.2317190548622,53.0076987190973,9.90215517469448,9.99306337566771,6.57486055970016,-34.2057554072017
Case_16-08,gauss,method_2,0.9,3,36.7962236518051,37.6271646674796,2.25822362516742,0.982453369670615,0.985880948082274,0.348879500795817,48.2317190548622,53.2557977513524,10.4165449520377,9.99306337566771,6.78376159864983,-32.1152949438134
Case_16-08,gauss,method_2,1,3,36.7962236518051,37.6106338317476,2.21329826573821,0.982453369670615,0.985852843041269,0.346018801054446,48.2317190548622,53.5413415801258,11.0085699396783,9.99306337566771,6.90158371595221,-30.9362559157085
Case_16-08,gauss,method_2,1.1,3,36.7962236518051,37.5949372490337,2.17064013086426,0.982453369670615,0.985823895204475,0.343072316499843,48.2317190548622,53.7139150274708,11.3663706789567,9.99306337566771,7.01164141375073,-29.8349149788893
Case_16-08,gauss,method_2,1.2,3,36.7962236518051,37.581323097785,2.1336413578989,0.982453369670615,0.985790947791698,0.339718731098807,48.2317190548622,53.8647593283592,11.6791198486823,9.99306337566771,7.12743409741903,-28.6761843743156
Case_16-08,gauss,method_2,1.3,3,36.7962236518051,37.5702668998981,2.10359425852398,0.982453369670615,0.98577004083352,0.337590695425778,48.2317190548622,53.8332174840005,11.6137233731329,9.99306337566771,7.14016645236376,-28.5487724439987
Case_16-08,gauss,method_2,1.4,3,36.7962236518051,37.5597280889151,2.07495324611287,0.982453369670615,0.985744399275444,0.334980743761124,48.2317190548622,53.9417886876668,11.8388266988983,9.99306337566771,7.1914637681257,-28.0354432091732
Case_16-08,gauss,method_2,1.5,3,36.7962236518051,37.551133742845,2.05159664802431,0.982453369670615,0.985722233943104,0.332724623213858,48.2317190548622,53.9697169935954,11.8967311370479,9.99306337566771,7.22395421721336,-27.7103131878149
Case_16-08,gauss,method_2,1.6,3,36.7962236518051,37.5438355858805,2.03176266442429,0.982453369670615,0.985706351368473,0.331107999451266,48.2317190548622,53.9752870805373,11.9082797342181,9.99306337566771,7.28643061180115,-27.0851155658333
Case_16-08,gauss,method_2,1.7,3,36.7962236518051,37.5368959034793,2.01290289645763,0.982453369670615,0.985687707061714,0.329210270018509,48.2317190548622,54.0278220788992,12.0172018282081,9.99306337566771,7.35376968487689,-26.4112574049844
Case_16-08,gauss,method_2,1.8,3,36.7962236518051,37.532567419114,2.00113950354474,0.982453369670615,0.985675748386459,0.327993044282984,48.2317190548622,54.0426844797986,12.0480164066444,9.99306337566771,7.37676168751295,-26.181177781032
Case_16-08,gauss,method_2,1.9,3,36.7962236518051,37.5282804332976,1.98948889000088,0.982453369670615,0.985666390530074,0.327040545500491,48.2317190548622,54.0537240876013,12.0709050948749,9.99306337566771,7.38381863759055,-26.1105592948651
Case_16-08,gauss,method_2,2,3,36.7962236518051,37.5251482824791,1.98097673710131,0.982453369670615,0.985657587776355,0.326144548398652,48.2317190548622,54.0638360354675,12.0918704431238,9.99306337566771,7.40474312500513,-25.901169174659
Case_16-08,gauss,method_2,2.1,3,36.7962236518051,37.5225588277196,1.97393945310169,0.982453369670615,0.985650295467252,0.325402293414568,48.2317190548622,54.0748510293195,12.1147080986497,9.99306337566771,7.42972320119698,-25.6511950150567
Case_16-08,gauss,method_2,2.2,3,36.7962236518051,37.5170349930303,1.9589274922506,0.982453369670615,0.985637219872658,0.32407138092573,48.2317190548622,54.1077355136574,12.1828883024291,9.99306337566771,7.40500912784044,-25.8985072998633
Case_16-08,gauss,method_2,2.3,3,36.7962236518051,37.5155605579394,1.9549204639618,0.982453369670615,0.98563313246714,0.323655340262166,48.2317190548622,54.109443549934,12.1864296157185,9.99306337566771,7.38930836645789,-26.0556238995717
Case_16-08,gauss,method_2,2.4,3,36.7962236518051,37.5123749972389,1.94626316061842,0.982453369670615,0.98562645877147,0.322976051465725,48.2317190548622,54.1543501052185,12.2795354725374,9.99306337566771,7.41391616872531,-25.8093750633306
Case_16-08,gauss,method_2,2.5,3,36.7962236518051,37.5112621079631,1.9432386946126,0.982453369670615,0.985623297224121,0.322654250203117,48.2317190548622,54.1579819270659,12.2870654173922,9.99306337566771,7.41298464013547,-25.8186968153782
Case_16-08,gauss,method_2,2.6,3,36.7962236518051,37.5091391608462,1.93746922452503,0.982453369670615,0.985617844948677,0.322099284887476,48.2317190548622,54.1725652652439,12.3173014082792,9.99306337566771,7.4131664844748,-25.8168771097234
Case_16-08,gauss,method_2,2.7,3,36.7962236518051,37.5083849354945,1.93541948877282,0.982453369670615,0.985615758218638,0.321886884980867,48.2317190548622,54.1731060000014,12.3184225268461,9.99306337566771,7.39905290539237,-25.9581108691009
Case_16-08,gauss,method_2,2.8,3,36.7962236518051,37.5050424467531,1.92633570677096,0.982453369670615,0.985606949159531,0.320990246078843,48.2317190548622,54.2104284075958,12.3958039852013,9.99306337566771,7.45465535244187,-25.4017004375922
Case_16-08,gauss,method_2,2.9,3,36.7962236518051,37.5033135087838,1.92163702359713,0.982453369670615,0.985602456241972,0.320532929966137,48.2317190548622,54.2162970634322,12.4079716125456,9.99306337566771,7.44799584193659,-25.4683417692332
Case_16-08,gauss,method_2,3,3,36.7962236518051,37.5025026369949,1.91943334151131,0.982453369670615,0.985600085515894,0.320291623238366,48.2317190548622,54.2186824359742,12.4129172636415,9.99306337566771,7.4575690339665,-25.3725433972023
Case_16-09,gauss,method_2,0.1,3,37.3489015988744,37.3488851893885,-4.39356585354577e-05,0.979941588668853,0.979941576569036,-1.23474870113829e-06,52.0461886040302,52.046188929432,6.2521733358438e-07,10.4112625889253,10.4101028497495,-0.01113927504878
Case_16-09,gauss,method_2,0.2,3,37.3489015988744,37.348887533597,-3.76591460601864e-05,0.979941588668853,0.979941578556105,-1.03197456759585e-06,52.0461886040302,52.046188929432,6.2521733358438e-07,10.4112625889253,10.4101028497495,-0.01113927504878
Case_16-09,gauss,method_2,0.3,3,37.3489015988744,37.3488788513497,-6.09054716301251e-05,0.979941588668853,0.979941571116852,-1.791127207132e-06,52.0461886040302,52.0461859696177,-5.06168182221897e-06,10.4112625889253,10.4101892912895,-0.0103090055282907
Case_16-09,gauss,method_2,0.4,3,37.3489015988744,37.5044640478575,0.416511442970521,0.979941588668853,0.980613477020044,0.0685641224906575,52.0461886040302,48.6688929584463,-6.48903548207629,10.4112625889253,8.2466650390323,-20.7909226321459
Case_16-09,gauss,method_2,0.5,3,37.3489015988744,37.8833034585006,1.43083688341267,0.979941588668853,0.982313509147547,0.242047128739225,52.0461886040302,49.0968353871365,-5.66679961780194,10.4112625889253,6.77332684474113,-34.9423109167752
Case_16-09,gauss,method_2,0.6,3,37.3489015988744,38.046794619867,1.86857709629043,0.979941588668853,0.983074346972832,0.319688269199249,52.0461886040302,50.7121551403162,-2.56317225044738,10.4112625889253,6.56257374957584,-36.9665908094893
Case_16-09,gauss,method_2,0.7,3,37.3489015988744,38.0988050985964,2.0078328079791,0.979941588668853,0.983380391497415,0.350919163787444,52.0461886040302,51.8381731131178,-0.399674782134331,10.4112625889253,6.88485509594496,-33.8710839618191
Case_16-09,gauss,method_2,0.8,3,37.3489015988744,38.0953339392039,1.99853893521729,0.979941588668853,0.983428746585272,0.355853650538136,52.0461886040302,52.402440533083,0.684491868872869,10.4112625889253,7.30702254501915,-29.8161727974109
Case_16-09,gauss,method_2,0.9,3,37.3489015988744,38.0801727424297,1.95794551446017,0.979941588668853,0.983436104757154,0.356604529158578,52.0461886040302,52.7939873297119,1.43679824736253,10.4112625889253,7.40316513274025,-28.8927248783912
Case_16-09,gauss,method_2,1,3,37.3489015988744,38.0610208110954,1.90666708185733,0.979941588668853,0.983392604676424,0.352165480828277,52.0461886040302,52.9492218231004,1.73506118947635,10.4112625889253,7.65842002590915,-26.4410059731316
Case_16-09,gauss,method_2,1.1,3,37.3489015988744,38.0430463074602,1.85854115882937,0.979941588668853,0.983351290331406,0.347949480048647,52.0461886040302,53.1819291135632,2.18217806144042,10.4112625889253,7.75352962019693,-25.5274799384608
Case_16-09,gauss,method_2,1.2,3,37.3489015988744,38.0286106224355,1.81989026306881,0.979941588668853,0.983309392730082,0.343673959771869,52.0461886040302,53.1866081580923,2.19116823853986,10.4112625889253,7.81088515961874,-24.9765809583235
Case_16-09,gauss,method_2,1.3,3,37.3489015988744,38.0163980223662,1.78719157703933,0.979941588668853,0.983284219024372,0.341105061176114,52.0461886040302,53.5000288397241,2.79336542153895,10.4112625889253,7.91346958516414,-23.991259296621
Case_16-09,gauss,method_2,1.4,3,37.3489015988744,38.0049784779566,1.75661626178032,0.979941588668853,0.983253226226113,0.337942342232732,52.0461886040302,53.5794280984256,2.94592079750615,10.4112625889253,7.98740608822534,-23.2811004428827
Case_16-09,gauss,method_2,1.5,3,37.3489015988744,37.9956890366171,1.73174420144715,0.979941588668853,0.983224989320636,0.335060853600859,52.0461886040302,53.6072753292055,2.99942563912252,10.4112625889253,8.03200461003772,-22.8527323998
Case_16-09,gauss,method_2,1.6,3,37.3489015988744,37.9878853999642,1.71085031616837,0.979941588668853,0.98320716615777,0.333242055105894,52.0461886040302,53.7720650727363,3.31604775488305,10.4112625889253,8.01466635792037,-23.0192660163452
Case_16-09,gauss,method_2,1.7,3,37.3489015988744,37.9807536606184,1.69175540563443,0.979941588668853,0.983185214751839,0.331001982209257,52.0461886040302,53.8004133784029,3.37051534689482,10.4112625889253,8.04291498438621,-22.7479384398427
Case_16-09,gauss,method_2,1.8,3,37.3489015988744,37.976397126572,1.6800909821575,0.979941588668853,0.98317131221977,0.329583271927906,52.0461886040302,53.787551359465,3.34580264595962,10.4112625889253,8.0486496619586,-22.6928569593459
Case_16-09,gauss,method_2,1.9,3,37.3489015988744,37.9718519415801,1.66792145428043,0.979941588668853,0.9831598220405,0.32841073476832,52.0461886040302,53.8408961928789,3.44829782350237,10.4112625889253,8.04346490730129,-22.7426564396013
Case_16-09,gauss,method_2,2,3,37.3489015988744,37.9683870170993,1.6586442752136,0.979941588668853,0.983148517248111,0.32725711576491,52.0461886040302,53.8245798940989,3.41694817193783,10.4112625889253,8.0653252462834,-22.5326882556717
Case_16-09,gauss,method_2,2.1,3,37.3489015988744,37.9655769584961,1.65112047000689,0.979941588668853,0.983139768254643,0.326364308115026,52.0461886040302,53.827727897199,3.42299665153748,10.4112625889253,8.0793261605314,-22.3982097125707
Case_16-09,gauss,method_2,2.2,3,37.3489015988744,37.9599012270635,1.63592395501011,0.979941588668853,0.983124314233215,0.324787273156308,52.0461886040302,53.8997265539315,3.56133273082313,10.4112625889253,8.0706176918087,-22.4818544064618
Case_16-09,gauss,method_2,2.3,3,37.3489015988744,37.9583402643243,1.63174454765842,0.979941588668853,0.983119613396995,0.324307567398969,52.0461886040302,53.9275929771935,3.61487444830427,10.4112625889253,8.05458014106676,-22.6358948084299
Case_16-09,gauss,method_2,2.4,3,37.3489015988744,37.9547556315627,1.62214685506722,0.979941588668853,0.9831100384969,0.323330478539167,52.0461886040302,53.9431887644269,3.64483973039644,10.4112625889253,8.05623303672138,-22.6200187737944
Case_16-09,gauss,method_2,2.5,3,37.3489015988744,37.9535300097598,1.61886530795224,0.979941588668853,0.983106280367046,0.322946973042797,52.0461886040302,53.96069397559,3.67847372288002,10.4112625889253,8.07711175942597,-22.4194789975063
Case_16-09,gauss,method_2,2.6,3,37.3489015988744,37.9510574625143,1.61224517418741,0.979941588668853,0.98309928654747,0.322233275445216,52.0461886040302,53.9728404707394,3.70181163767296,10.4112625889253,8.07707861426171,-22.4197973562449
Case_16-09,gauss,method_2,2.7,3,37.3489015988744,37.9502734131385,1.61014591733593,0.979941588668853,0.983096801482933,0.321979682316254,52.0461886040302,53.9732703254186,3.70263754767855,10.4112625889253,8.07833010526891,-22.4077768064172
Case_16-09,gauss,method_2,2.8,3,37.3489015988744,37.946601275405,1.60031393412824,0.979941588668853,0.983084855736847,0.320760655975818,52.0461886040302,53.9770464480778,3.70989287753171,10.4112625889253,8.11703206096213,-22.0360451805682
Case_16-09,gauss,method_2,2.9,3,37.3489015988744,37.944745904316,1.59534626169447,0.979941588668853,0.983079443496534,0.320208353637115,52.0461886040302,53.9599528006591,3.67704965139507,10.4112625889253,8.14077057492445,-21.8080371579143
Case_16-09,gauss,method_2,3,3,37.3489015988744,37.9438977738554,1.59307543062776,0.979941588668853,0.983076607549618,0.319918954049483,52.0461886040302,53.9613427214949,3.67972020398124,10.4112625889253,8.14544060334004,-21.7631816144516
Case_16-10,gauss,method_2,0.1,3,37.8277833608732,37.8277833608732,0,0.976680108958165,0.976680108958166,7.9571203519913e-14,49.6761758745874,49.6761758745875,2.4315934741871e-13,10.7036378151938,10.7036378151826,-1.04786029550179e-10
Case_16-10,gauss,method_2,0.2,3,37.8277833608732,37.8277833608732,0,0.976680108958165,0.976680108958166,7.9571203519913e-14,49.6761758745874,49.6761758745875,2.4315934741871e-13,10.7036378151938,10.7036378151826,-1.04786029550179e-10
Case_16-10,gauss,method_2,0.3,3,37.8277833608732,37.8277761870028,-1.89645540520105e-05,0.976680108958165,0.976680101985436,-7.13921545343787e-07,49.6761758745874,49.6761801627623,8.63225654300012e-06,10.7036378151938,10.7035187179658,-0.00111267991431499
Case_16-10,gauss,method_2,0.4,3,37.8277833608732,37.966649635356,0.367101273574756,0.976680108958165,0.977377859697589,0.0714410719562446,49.6761758745874,50.2673356094234,1.19002665649724,10.7036378151938,8.66016209610752,-19.0914131659575
Case_16-10,gauss,method_2,0.5,3,37.8277833608732,38.3466831046745,1.37174240121619,0.976680108958165,0.979284495647366,0.266657083042125,49.6761758745874,50.062511934988,0.777708939142169,10.7036378151938,7.34971972649467,-31.3343757197976
Case_16-10,gauss,method_2,0.6,3,37.8277833608732,38.5231692116893,1.83829394438007,0.976680108958165,0.980167154965138,0.357030513367601,49.6761758745874,51.2035049121755,3.07457047709148,10.7036378151938,7.109394471603,-33.5796427873223
Case_16-10,gauss,method_2,0.7,3,37.8277833608732,38.5948430026128,2.02776788272768,0.976680108958165,0.980555678581621,0.396810540924173,49.6761758745874,52.3240896978446,5.330349562217,10.7036378151938,7.29957096711631,-31.8028964250402
Case_16-10,gauss,method_2,0.8,3,37.8277833608732,38.6074575197637,2.06111511069118,0.976680108958165,0.980645774638225,0.406035266172208,49.6761758745874,52.8340607838373,6.35694043201379,10.7036378151938,7.60499274426783,-28.9494574127637
Case_16-10,gauss,method_2,0.9,3,37.8277833608732,38.6051784360422,2.05509021703097,0.976680108958165,0.98068926639958,0.410488286250745,49.6761758745874,53.3248676270521,7.34495296432692,10.7036378151938,7.82325362043226,-26.9103294085014
Case_16-10,gauss,method_2,1,3,37.8277833608732,38.5957001008067,2.03003367288971,0.976680108958165,0.980661708458649,0.407666692908323,49.6761758745874,53.3631778680148,7.42207291224598,10.7036378151938,7.97489717611363,-25.4935815859423
Case_16-10,gauss,method_2,1.1,3,37.8277833608732,38.5861141512708,2.00469264393106,0.976680108958165,0.980635600165607,0.404993525634579,49.6761758745874,53.5567464690491,7.81173374588777,10.7036378151938,8.2038362699358,-23.3546910725022
Case_16-10,gauss,method_2,1.2,3,37.8277833608732,38.5771138757615,1.98089987917021,0.976680108958165,0.980602116699262,0.401565231555766,49.6761758745874,53.5198613002205,7.73748252147454,10.7036378151938,8.30149307483946,-22.4423208429618
Case_16-10,gauss,method_2,1.3,3,37.8277833608732,38.56981421419,1.9616027887172,0.976680108958165,0.980583366908346,0.399645484164145,49.6761758745874,53.9101391530265,8.52312643615774,10.7036378151938,8.28732052590743,-22.5747295546235
Case_16-10,gauss,method_2,1.4,3,37.8277833608732,38.5620901840059,1.94118385454291,0.976680108958165,0.980556688921924,0.396913987312975,49.6761758745874,53.9624763330933,8.62848313712228,10.7036378151938,8.29720006618481,-22.4824287831665
Case_16-10,gauss,method_2,1.5,3,37.8277833608732,38.5557375072374,1.92439017486064,0.976680108958165,0.980532508197326,0.394438179279598,49.6761758745874,53.9448654764889,8.59303182410469,10.7036378151938,8.31657313090344,-22.3014336387762
Case_16-10,gauss,method_2,1.6,3,37.8277833608732,38.5504007411248,1.91028211554958,0.976680108958165,0.980516847395381,0.392834706269249,49.6761758745874,54.1199439070461,8.94547125301569,10.7036378151938,8.32971665299439,-22.178638731868
Case_16-10,gauss,method_2,1.7,3,37.8277833608732,38.5451043738522,1.89628085298002,0.976680108958165,0.980495656764456,0.390665046957947,49.6761758745874,54.1243224955517,8.95428551544335,10.7036378151938,8.34666941575794,-22.020255544243
Case_16-10,gauss,method_2,1.8,3,37.8277833608732,38.5422129614903,1.88863723206163,0.976680108958165,0.980484054431739,0.389477111152679,49.6761758745874,54.1182107758322,8.94198239506042,10.7036378151938,8.35787185739976,-21.915595410602
Case_16-10,gauss,method_2,1.9,3,37.8277833608732,38.5392349667187,1.88076472538276,0.976680108958165,0.980474804555934,0.388530037927814,49.6761758745874,54.1511684481415,9.00832742208602,10.7036378151938,8.38966492626557,-21.6185649111145
Case_16-10,gauss,method_2,2,3,37.8277833608732,38.5369168621562,1.87463667780365,0.976680108958165,0.98046577203842,0.3876052195117,49.6761758745874,54.1583599535016,9.02280419134918,10.7036378151938,8.41880090356893,-21.3463586032553
Case_16-10,gauss,method_2,2.1,3,37.8277833608732,38.535244813844,1.8702165184295,0.976680108958165,0.98045923012104,0.386935407838458,49.6761758745874,54.1361988444733,8.978193050016,10.7036378151938,8.41667675271361,-21.3662037334063
Case_16-10,gauss,method_2,2.2,3,37.8277833608732,38.5307113163991,1.85823194771967,0.976680108958165,0.980443648707756,0.385340063248098,49.6761758745874,54.2060245040415,9.11875471431248,10.7036378151938,8.44994127645461,-21.0554259930218
Case_16-10,gauss,method_2,2.3,3,37.8277833608732,38.529660694993,1.85545456741137,0.976680108958165,0.980439749471704,0.384940829556631,49.6761758745874,54.1837615334309,9.07393852180448,10.7036378151938,8.48020994418126,-20.7726373911534
Case_16-10,gauss,method_2,2.4,3,37.8277833608732,38.5270699294827,1.84860572436512,0.976680108958165,0.980430914410498,0.384036228231779,49.6761758745874,54.2149023492438,9.13662614874964,10.7036378151938,8.50879432950557,-20.5055843964814
Case_16-10,gauss,method_2,2.5,3,37.8277833608732,38.5263264648416,1.84664033127281,0.976680108958165,0.980428023988058,0.383740284614782,49.6761758745874,54.2366927240299,9.18049098818724,10.7036378151938,8.52671403327973,-20.338167448304
Case_16-10,gauss,method_2,2.6,3,37.8277833608732,38.5245485416439,1.84194028532849,0.976680108958165,0.980421295759245,0.383051396948249,49.6761758745874,54.2373483158686,9.18181071907873,10.7036378151938,8.52830774683043,-20.3232779912968
Case_16-10,gauss,method_2,2.7,3,37.8277833608732,38.524084315945,1.84071307702386,0.976680108958165,0.980419603800151,0.382878161200003,49.6761758745874,54.2373144117411,9.18174246880187,10.7036378151938,8.52078452094126,-20.3935646173866
Case_16-10,gauss,method_2,2.8,3,37.8277833608732,38.5212575823661,1.83324043832353,0.976680108958165,0.980407991583706,0.381689213422913,49.6761758745874,54.2312662498225,9.1695672926493,10.7036378151938,8.54491059114825,-20.1681639580636
Case_16-10,gauss,method_2,2.9,3,37.8277833608732,38.5199746861094,1.82984902560321,0.976680108958165,0.980402853309161,0.381163117468038,49.6761758745874,54.203492911561,9.1136585239639,10.7036378151938,8.55749347205607,-20.0506069076003
Case_16-10,gauss,method_2,3,3,37.8277833608732,38.5193084846115,1.82808788223526,0.976680108958165,0.980400054845507,0.380876589296927,49.6761758745874,54.1977803498972,9.10215892367621,10.7036378151938,8.56162969217697,-20.0119637827832
Case_16-11,gauss,method_2,0.1,3,37.0005301311968,37.0004683511643,-0.000166970668638816,0.983749329232428,0.983749263584611,-6.67322605113356e-06,50.9419934201666,50.9419882049702,-1.02375193032221e-05,10.1817556096344,10.1817265965278,-0.000284951904906314
Case_16-11,gauss,method_2,0.2,3,37.0005301311968,37.0004683511643,-0.000166970668638816,0.983749329232428,0.983749263584611,-6.67322605113356e-06,50.9419934201666,50.9419882049702,-1.02375193032221e-05,10.1817556096344,10.1817265965278,-0.000284951904906314
Case_16-11,gauss,method_2,0.3,3,37.0005301311968,37.000439825272,-0.000244066570112125,0.983749329232428,0.983749236188119,-9.45813191353035e-06,50.9419934201666,50.9419828277685,-2.07930577809416e-05,10.1817556096344,10.1815705665159,-0.00181739893943486
Case_16-11,gauss,method_2,0.4,3,37.0005301311968,37.1691053626809,0.455602205931409,0.983749329232428,0.984341502131453,0.0601955072728809,50.9419934201666,48.0432050963538,-5.69037081039167,10.1817556096344,7.62278693875294,-25.132882471271
Case_16-11,gauss,method_2,0.5,3,37.0005301311968,37.5758107826882,1.55479029476471,0.983749329232428,0.985784119472368,0.206840317901694,50.9419934201666,48.5851368024052,-4.62654964897457,10.1817556096344,6.31268103684824,-38.0000730829276
Case_16-11,gauss,method_2,0.6,3,37.0005301311968,37.7706019581489,2.08124538816476,0.983749329232428,0.986473050667886,0.276871490990848,50.9419934201666,49.9469680514733,-1.95325173180079,10.1817556096344,5.97401094505483,-41.3263176401329
Case_16-11,gauss,method_2,0.7,3,37.0005301311968,37.8496399683151,2.29485857123518,0.983749329232428,0.986784834309727,0.308564894236535,50.9419934201666,50.8841715843594,-0.113505247684894,10.1817556096344,6.46683279243596,-36.4860733220038
Case_16-11,gauss,method_2,0.8,3,37.0005301311968,37.8665521185836,2.34056643057822,0.983749329232428,0.986876186407115,0.317851009578554,50.9419934201666,51.4128292148107,0.924258677434698,10.1817556096344,6.8224942060442,-32.9929486857014
Case_16-11,gauss,method_2,0.9,3,37.0005301311968,37.8653453648041,2.33730498060635,0.983749329232428,0.986913880051131,0.321682640553606,50.9419934201666,51.7661118337259,1.61775847042734,10.1817556096344,6.97794626320668,-31.4661780272563
Case_16-11,gauss,method_2,1,3,37.0005301311968,37.8552671755179,2.31006702144625,0.983749329232428,0.986902918585919,0.320568386659244,50.9419934201666,51.8897011098909,1.86036632274616,10.1817556096344,7.17328733991691,-29.5476378049258
Case_16-11,gauss,method_2,1.1,3,37.0005301311968,37.845546577626,2.28379551166683,0.983749329232428,0.986891680919206,0.319426056354163,50.9419934201666,52.0999122231092,2.27301431530604,10.1817556096344,7.27005618103246,-28.5972237032164
Case_16-11,gauss,method_2,1.2,3,37.0005301311968,37.8365908510805,2.25959119212373,0.983749329232428,0.986872608349147,0.317487293145716,50.9419934201666,52.1181871842914,2.30888837510463,10.1817556096344,7.30915704989951,-28.213194952516
Case_16-11,gauss,method_2,1.3,3,37.0005301311968,37.8288893450316,2.23877660913914,0.983749329232428,0.98686459081619,0.31667229559308,50.9419934201666,52.3655934970848,2.79455117740774,10.1817556096344,7.34412570141783,-27.8697507287592
Case_16-11,gauss,method_2,1.4,3,37.0005301311968,37.8212887843679,2.21823484761099,0.983749329232428,0.986849683551557,0.315156943644145,50.9419934201666,52.4270948459619,2.91527937186569,10.1817556096344,7.43872735497888,-26.9406216356239
Case_16-11,gauss,method_2,1.5,3,37.0005301311968,37.815493883588,2.20257317800967,0.983749329232428,0.986836696575452,0.313836792695214,50.9419934201666,52.4551005812715,2.97025510687202,10.1817556096344,7.46692923815687,-26.6636371522083
Case_16-11,gauss,method_2,1.6,3,37.0005301311968,37.810077440363,2.18793435200972,0.983749329232428,0.9868263586914,0.312785927017879,50.9419934201666,52.6124766903355,3.27918708714609,10.1817556096344,7.5194064455299,-26.1482328409579
Case_16-11,gauss,method_2,1.7,3,37.0005301311968,37.8049937849115,2.17419493953778,0.983749329232428,0.986814015317772,0.311531199491208,50.9419934201666,52.6069794803337,3.26839597036257,10.1817556096344,7.55320091549719,-25.8163208283054
Case_16-11,gauss,method_2,1.8,3,37.0005301311968,37.8019478332433,2.16596275568152,0.983749329232428,0.986806871127693,0.310804978911691,50.9419934201666,52.6030889935846,3.26075887866691,10.1817556096344,7.54705726463933,-25.8766606271909
Case_16-11,gauss,method_2,1.9,3,37.0005301311968,37.7988631846202,2.15762598695927,0.983749329232428,0.986802414474514,0.310351951596064,50.9419934201666,52.6658578207828,3.38397515463881,10.1817556096344,7.56327840371248,-25.7173448893647
Case_16-11,gauss,method_2,2,3,37.0005301311968,37.796370093367,2.1508879990321,0.983749329232428,0.986796440469769,0.309744682592983,50.9419934201666,52.658800859661,3.37012221986349,10.1817556096344,7.57740883038257,-25.5785630602593
Case_16-11,gauss,method_2,2.1,3,37.0005301311968,37.7945977075518,2.14609783573191,0.983749329232428,0.986791955003019,0.309288726322658,50.9419934201666,52.6871785732358,3.42582815453449,10.1817556096344,7.57292142893993,-25.6226360238492
Case_16-11,gauss,method_2,2.2,3,37.0005301311968,37.7902907628191,2.13445761134216,0.983749329232428,0.986783523218445,0.30843161930132,50.9419934201666,52.7508987534943,3.55091195275382,10.1817556096344,7.59575613888061,-25.3983651729649
Case_16-11,gauss,method_2,2.3,3,37.0005301311968,37.7891701575225,2.13142899177195,0.983749329232428,0.986780710978741,0.30814574975904,50.9419934201666,52.7441629226775,3.53768940223192,10.1817556096344,7.60670231857512,-25.2908573902781
Case_16-11,gauss,method_2,2.4,3,37.0005301311968,37.7867940203614,2.12500709145686,0.983749329232428,0.986776330622187,0.307700478141217,50.9419934201666,52.8148916987968,3.67653119339609,10.1817556096344,7.62337114862972,-25.1271446604338
Case_16-11,gauss,method_2,2.5,3,37.0005301311968,37.785848768428,2.12245239310522,0.983749329232428,0.986773929712931,0.307456421125409,50.9419934201666,52.796822210016,3.64106047941795,10.1817556096344,7.61521727622794,-25.2072278279582
Case_16-11,gauss,method_2,2.6,3,37.0005301311968,37.7841083108603,2.11774852112953,0.983749329232428,0.986770583903524,0.307116313202836,50.9419934201666,52.8038506476952,3.65485742219026,10.1817556096344,7.63698812949384,-24.9934056336275
Case_16-11,gauss,method_2,2.7,3,37.0005301311968,37.7835192609516,2.11615651715912,0.983749329232428,0.986769117843203,0.30696728536845,50.9419934201666,52.8044192765714,3.65597365035088,10.1817556096344,7.63141089838308,-25.0481823472375
Case_16-11,gauss,method_2,2.8,3,37.0005301311968,37.7809109547758,2.10910714201082,0.983749329232428,0.986762704675149,0.306315374575388,50.9419934201666,52.7953519842978,3.63817440131337,10.1817556096344,7.67494224532201,-24.620639705203
