name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,29.8851877309125,30.8345120019998,3.17657121526223,0.966520992956777,0.973514381549615,0.723563031098167,52.978788288979,47.0722774496801,-11.1488220664489,15.8329575261889,12.9060614012441,-18.4860985075184
Case_4-07,gauss,method_2,5.7,3,30.1689010312019,31.1000540689684,3.0864665464727,0.965340250177237,0.972195933314034,0.710183081616885,57.8845304866042,51.8398990889475,-10.4425678965393,15.8657449742977,11.976531794501,-24.5132717442335
Case_4-08,gauss,method_2,5.7,3,30.821314765417,31.6605680583745,2.72296395966588,0.965371625101902,0.9719135917575,0.677663035197183,54.0824053533298,47.8240018672296,-11.5719769585191,16.2480392061342,13.4735867850819,-17.0756137762445
Case_4-09,gauss,method_2,5.7,3,30.2671554290437,31.1685009195638,2.9779656454112,0.970032431649449,0.976230246753648,0.638928648360815,54.6875702274535,45.2651818069393,-17.2294881292497,16.0419384907869,12.6887075357631,-20.9029037042473
Case_4-10,gauss,method_2,5.7,3,29.7495857164037,30.7119837272615,3.23499634593966,0.962908302173827,0.970818500763756,0.821490330083425,54.4524289972684,50.7911527886052,-6.72380695606235,16.1256193753399,12.9201018607841,-19.8784148375589
Case_5-01,gauss,method_2,5.7,3,30.375468949104,31.3772840340056,3.29810573980005,0.924587849692793,0.940581615923974,1.72982656396522,51.158216502884,45.0689462474178,-11.9028196675366,16.8392820251675,13.6279800291397,-19.0703023515392
Case_5-02,gauss,method_2,5.7,3,30.5133148267792,31.5152394560102,3.28356533834089,0.899750871298617,0.919386839085519,2.18237830195839,56.4321274863256,46.7330492193112,-17.1871568538058,15.829075336458,13.3644407151445,-15.5703006582886
Case_5-04,gauss,method_2,5.7,3,30.8239618018489,31.7759054553712,3.08832349209938,0.899604480933836,0.917669465693713,2.00810302113271,57.3998054688305,51.4463590160943,-10.371893082406,15.6571494592634,12.4754797725405,-20.3208744669707
Case_5-05,gauss,method_2,5.7,3,30.6289651811982,31.5950116956537,3.15402922932717,0.927469037946447,0.942507300773803,1.62143017309274,51.9419688224074,44.4848439625283,-14.3566465209961,17.381490949791,13.440678202451,-22.6724666987638
Case_5-07,gauss,method_2,5.7,3,30.8330050892217,31.7831267551813,3.08150847836667,0.905113909661504,0.922547713591076,1.9261447364224,57.0579785548192,46.3742276638213,-18.7243767858571,15.9526690008521,12.3317063105693,-22.6981622328486
Case_5-08,gauss,method_2,5.7,3,30.4757409816487,31.4828086224245,3.30448943434134,0.913112777143159,0.931009852182774,1.96000707553435,52.0327226824977,44.821542336438,-13.8589333294398,17.2668245855036,14.2076993888301,-17.7167792579642
Case_6-01,gauss,method_2,5.7,3,28.9514902884169,29.9949791125481,3.604266356363,0.929310104017177,0.943847550033572,1.56432669283952,47.8751058943991,48.7214405905449,1.76779702171844,15.0526188078073,10.7828974689902,-28.3653056875558
Case_6-02,gauss,method_2,5.7,3,28.7896106443329,29.826252246452,3.60074894699252,0.925283211389199,0.940743328450218,1.67085243423018,47.4915999103566,51.6547121834908,8.76599710473505,15.845804236502,10.8195365890548,-31.7198645927276
Case_6-03,gauss,method_2,5.7,3,28.8565872872066,29.8780166880654,3.53967498198143,0.933101607424251,0.947108168169683,1.50107562070282,47.8701623812081,52.1852059745296,9.01405672903143,16.163646748881,10.7010945575437,-33.7952955555372
Case_6-04,gauss,method_2,5.7,3,29.5905313392189,30.6042067074148,3.42567477608083,0.927571587982889,0.941703718304297,1.5235622246839,54.9758455919444,50.3704265355993,-8.37716820315707,16.4350444473666,11.5781225985541,-29.5522282544889
Case_6-05,gauss,method_2,5.7,3,28.6806093843516,29.7253459007942,3.64265801483521,0.935382130725171,0.94918507898259,1.47564805912191,46.2981136207378,50.1121958593019,8.23809425543364,16.2290707899552,11.7898335098018,-27.3536133867936
Case_6-06,gauss,method_2,5.7,3,29.0749351018093,30.0776850332445,3.44884667127867,0.94090987695304,0.953330158634957,1.32002883444448,46.1614487549901,48.7064783284236,5.51332257126875,17.7744469062888,11.2718437894426,-36.5839969655848
Case_6-07,gauss,method_2,5.7,3,29.6919493081379,30.7022473092059,3.4025991038288,0.931672713180927,0.945398173401066,1.47320620492119,52.8928693160791,46.8564235553184,-11.4125889535089,17.7013760938129,11.8390352545873,-33.1179949409397
Case_6-08,gauss,method_2,5.7,3,28.8172996871384,29.8721496379835,3.66047465341053,0.921072806285892,0.937280025399068,1.75960239001406,45.842026964007,47.9564811809931,4.61247976370286,16.553319296082,11.5440124278051,-30.2616458891272
Case_6-10,gauss,method_2,5.7,3,29.3535206202028,30.3766023433415,3.485379952804,0.929130449909444,0.943487584980335,1.54522274803185,50.7490200445697,46.4066085527254,-8.55664107017354,16.10530698938,11.5886803608037,-28.0443373824207
Case_7-01,gauss,method_2,5.7,3,33.0759022271533,33.5581021453524,1.45785869993067,0.876218965717713,0.886658549952251,1.19143554784702,55.2930455621199,48.6779718337803,-11.9636631715426,17.8511701615932,12.2896306716342,-31.1550416001562
Case_7-02,gauss,method_2,5.7,3,32.9122361687897,33.3869418585472,1.44233800256841,0.879579478319123,0.889964637467903,1.18069593536066,56.6597751753804,48.8654922161677,-13.7562899518871,18.1058615652128,11.8192457898071,-34.7214395336169
Case_7-03,gauss,method_2,5.7,3,32.6065676967345,33.2388599314166,1.93915606378106,0.876089813096269,0.888067072182435,1.3671268524212,53.2270228207417,47.6274585932459,-10.5201529801019,16.7505726289758,12.8683469973313,-23.1766741211513
Case_7-04,gauss,method_2,5.7,3,32.2633978672465,32.7358172196469,1.46425790099438,0.847168460502446,0.85690262712488,1.14902372742496,55.3922066408801,48.2426286156315,-12.9071912076022,18.3793312128911,13.3849411956359,-27.1739486023966
Case_7-05,gauss,method_2,5.7,3,31.8172691624716,32.3529515836633,1.68362161584723,0.843949584639564,0.8544301910078,1.24185218631428,53.4214727916233,47.5246126699797,-11.0383705530639,16.9323831886792,12.0387850111333,-28.9008234872551
Case_7-06,gauss,method_2,5.7,3,31.8248612966007,32.3579514601335,1.67507458576028,0.853288691829,0.86258206751983,1.08912444051148,54.137387034917,47.72937061512,-11.8365823892904,19.4246777714302,11.2093347711404,-42.2933296343939
Case_7-07,gauss,method_2,5.7,3,31.9686273192069,32.4845375689464,1.6138016956065,0.861790280098174,0.86952681665508,0.897728453844308,52.9480733146243,48.2637990168687,-8.84692115220339,16.6506069422725,12.0843273980351,-27.4241026772698
Case_7-08,gauss,method_2,5.7,3,31.7969034863626,32.3624865496361,1.77873629586623,0.851095208945923,0.863148409907702,1.41619889703141,53.7587976892056,48.363877758204,-10.0354177602541,17.7210782702213,12.3242527411526,-30.454272853913
Case_7-09,gauss,method_2,5.7,3,31.4496119110493,32.0938405392817,2.04844698896285,0.871788811389165,0.883331771105428,1.32405458357165,51.383139073727,46.8848396024065,-8.75442713779354,17.3990659007264,10.212677420745,-41.3033005391478
Case_7-10,gauss,method_2,5.7,3,32.0329837913682,32.5283792701831,1.54651680917839,0.793667206607708,0.808918556232863,1.92163031282878,55.4166236424221,48.4912906403771,-12.4968512097217,17.2701147807673,12.569686402528,-27.2171229775141
Case_7-12,gauss,method_2,5.7,3,31.2938231649078,31.8895714488861,1.90372483681165,0.844912115632824,0.857933207486205,1.5411179000113,54.0418989454705,50.4382181013822,-6.66830906094646,17.4301857809316,11.8448308748851,-32.0441501671016
Case_8-01,gauss,method_2,5.7,3,30.4678249332271,31.4574951824534,3.24824713085113,0.864573983359398,0.889373479433,2.86840646965122,58.9923751653605,61.9660796185623,5.04082848820083,14.9230503673626,10.2847975561311,-31.0811308482588
Case_8-02,gauss,method_2,5.7,3,31.1302985743687,32.0534195995602,2.96534587673892,0.877322704196916,0.896927454409268,2.23461106370186,48.8669237619703,52.7789156622469,8.00539833309703,15.3217117767797,10.787861957355,-29.5910136248344
Case_8-03,gauss,method_2,5.7,3,31.1070817642672,32.0152492758258,2.91948797524884,0.86460048202588,0.88655553320643,2.53932904699589,55.8806606116582,57.6350768869128,3.13957683400862,15.8095164278513,11.4888204065885,-27.3297165095519
Case_8-04,gauss,method_2,5.7,3,31.0428202413685,31.9803100342645,3.0199891169898,0.87193036896231,0.893459192282691,2.46909891967664,56.008863108889,59.3920833100332,6.0405086148004,14.9278700489072,10.879244280074,-27.1212554474878
Case_9-01,gauss,method_2,5.7,3,28.2662966437705,29.3194339683187,3.72577043898101,0.916090756026186,0.933411182364356,1.8906889109221,53.2088976836395,47.2356396480696,-11.2260510846978,15.5130709687627,9.38207504592935,-39.5214843996963
Case_9-02,gauss,method_2,5.7,3,28.9481549076482,30.0246072473833,3.71855250591701,0.887065961778099,0.909913514509719,2.57563176991068,58.0693294125311,56.7881017584469,-2.2063758390978,16.6938671725431,9.8128844998699,-41.218625987336
Case_9-03,gauss,method_2,5.7,3,28.2689695928596,29.4064830096751,4.02389416097743,0.856652287534234,0.884011580667151,3.19374541235023,50.4086542265917,53.7677077673647,6.66364455133791,16.7736785441086,9.37033448841134,-44.136675424113
Case_9-04,gauss,method_2,5.7,3,28.6275396617184,29.7131507621989,3.79219141186705,0.898213294061694,0.919042537945121,2.31896410586822,51.3488196573474,54.7898508222362,6.70128580919856,17.0663555794518,9.83840472040757,-42.3520465479275
Case_9-05,gauss,method_2,5.7,3,28.2042103637967,29.3501291425764,4.06293515754861,0.882948349715205,0.906865729147899,2.70880844167254,51.3338531933126,48.7295318920089,-5.07330180630784,17.8561638662007,9.73453193341252,-45.4836323952051
Case_9-07,gauss,method_2,5.7,3,28.3344810645504,29.4523191767509,3.94515117341974,0.872603003258943,0.897035698251685,2.79997832937692,50.0629862637156,48.4097203361611,-3.30237177392018,15.8738460822951,9.64102984285789,-39.2646886401965
Case_9-08,gauss,method_2,5.7,3,28.4864782108504,29.5831384555813,3.84975719572543,0.88681911823226,0.90835331419128,2.42825120887617,50.1575616151942,48.76721620812,-2.77195573768288,16.4221230239576,9.67971246607262,-41.056875216735
Case_9-10,gauss,method_2,5.7,3,28.1872204618826,29.2716464733928,3.84722577728705,0.893376111350407,0.914342778061844,2.3469025469848,53.1032151088354,52.0152829023459,-2.04871250122945,18.3078595341516,10.1490105137534,-44.5647346440399
