name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,29.8851877309125,30.7809132620037,2.99722236700102,0.966520992956777,0.973162777045397,0.687184669243559,52.978788288979,47.6967376748136,-9.97012348669407,15.8329575261889,12.5343716528169,-20.8336684281245
Case_4-07,gauss,method_2,1.3,3,30.1689010312019,31.0478558393684,2.91344655629806,0.965340250177237,0.971844643013131,0.673792772517186,57.8845304866042,52.8378517363079,-8.71852757182537,15.8657449742977,11.7755179835536,-25.7802391086595
Case_4-08,gauss,method_2,1.3,3,30.821314765417,31.614193883516,2.57250258184518,0.965371625101902,0.971569400912617,0.642009320510109,54.0824053533298,49.2473800553427,-8.94010772338799,16.2480392061342,12.7145656683381,-21.747076634712
Case_4-09,gauss,method_2,1.3,3,30.2671554290437,31.1172697486108,2.80870239544011,0.970032431649449,0.975919946583804,0.606940009659742,54.6875702274535,46.1293865988226,-15.6492299676803,16.0419384907869,12.3217683360889,-23.190278137736
Case_4-10,gauss,method_2,1.3,3,29.7495857164037,30.6590112650027,3.05693516968049,0.962908302173827,0.970442379845236,0.78242940209365,54.4524289972684,50.9560978891082,-6.4208909915399,16.1256193753399,12.6913590987466,-21.2969201161055
Case_5-01,gauss,method_2,1.3,3,30.375468949104,31.3257953343133,3.12859823432396,0.924587849692793,0.939860967707888,1.65188391997248,51.158216502884,46.9909581365035,-8.14582417302519,16.8392820251675,13.4279044010407,-20.2584505623712
Case_5-02,gauss,method_2,1.3,3,30.5133148267792,31.4632217903882,3.11309003627283,0.899750871298617,0.91841227120963,2.07406299969219,56.4321274863256,47.4809503143455,-15.8618460276003,15.829075336458,13.1754441291103,-16.7642844003387
Case_5-04,gauss,method_2,1.3,3,30.8239618018489,31.726783874468,2.92896182010228,0.899604480933836,0.916716346149079,1.90215428868031,57.3998054688305,52.5009106822217,-8.53468883142643,15.6571494592634,11.9937059643943,-23.3978956667722
Case_5-05,gauss,method_2,1.3,3,30.6289651811982,31.5452318407675,2.99150380742138,0.927469037946447,0.941785050428541,1.54355691633564,51.9419688224074,45.8595502759313,-11.7100269480971,17.381490949791,13.4227603135631,-22.7755527282628
Case_5-07,gauss,method_2,1.3,3,30.8330050892217,31.7347738700968,2.92468664103809,0.905113909661504,0.921649848380475,1.82694559684259,57.0579785548192,47.1937495015565,-17.2880801302582,15.9526690008521,12.2101951485948,-23.4598602406744
Case_5-08,gauss,method_2,1.3,3,30.4757409816487,31.4300306154444,3.13130904469335,0.913112777143159,0.930133770839568,1.86406259144263,52.0327226824977,46.3662786154657,-10.8901548389241,17.2668245855036,13.5831095251015,-21.3340619878352
Case_6-01,gauss,method_2,1.3,3,28.9514902884169,29.9456451533269,3.43386421564522,0.929310104017177,0.943198580715655,1.49449324164683,47.8751058943991,49.8315550887718,4.0865689126373,15.0526188078073,10.3848845384081,-31.0094497774578
Case_6-02,gauss,method_2,1.3,3,28.7896106443329,29.776531432653,3.42804493090397,0.925283211389199,0.940033476272658,1.59413514715275,47.4915999103566,52.6601022733307,10.882982196283,15.845804236502,10.5551871694879,-33.3881258915639
Case_6-03,gauss,method_2,1.3,3,28.8565872872066,29.8285113298623,3.36811845760643,0.933101607424251,0.946484873443325,1.43427745838062,47.8701623812081,53.1318781670501,10.9916397273546,16.163646748881,10.4579562639443,-35.299524751936
Case_6-04,gauss,method_2,1.3,3,29.5905313392189,30.5555293889056,3.26117175330254,0.927571587982889,0.941033210576431,1.45127586570601,54.9758455919444,50.4424204263442,-8.24621270812148,16.4350444473666,11.1900246383658,-31.9136332475283
Case_6-05,gauss,method_2,1.3,3,28.6806093843516,29.6716079502855,3.45529117827835,0.935382130725171,0.948545366109271,1.40725752093371,46.2981136207378,51.284439426657,10.7700409713576,16.2290707899552,11.4585427638388,-29.3949548181716
Case_6-06,gauss,method_2,1.3,3,29.0749351018093,30.0246860574696,3.26656259879708,0.94090987695304,0.952750572427824,1.25843035181308,46.1614487549901,50.2282305173016,8.80990929010195,17.7744469062888,10.5802092046126,-40.4751705614579
Case_6-07,gauss,method_2,1.3,3,29.6919493081379,30.6538446838442,3.23958311299813,0.931672713180927,0.944775230028567,1.40634330728712,52.8928693160791,47.5999548459448,-10.0068582751765,17.7013760938129,11.1643145390863,-36.929680043415
Case_6-08,gauss,method_2,1.3,3,28.8172996871384,29.8205558868799,3.48143722914222,0.921072806285892,0.93653028776483,1.67820408695692,45.842026964007,48.8431613802574,6.54668786484226,16.553319296082,10.9488784371742,-33.8569005929485
Case_6-10,gauss,method_2,1.3,3,29.3535206202028,30.3219809251345,3.29929863426721,0.929130449909444,0.942772676904009,1.46827896942727,50.7490200445697,47.3253714031615,-6.74623596357406,16.10530698938,11.2233328152843,-30.3128290402344
Case_7-01,gauss,method_2,1.3,3,33.0759022271533,33.5366185031269,1.39290614904336,0.876218965717713,0.886025194069119,1.11915271582533,55.2930455621199,48.5077855622714,-12.2714528217214,17.8511701615932,11.4405318985818,-35.911585655062
Case_7-02,gauss,method_2,1.3,3,32.9122361687897,33.3685392049522,1.38642368091422,0.879579478319123,0.889472481324931,1.12474236264736,56.6597751753804,48.6549984678987,-14.1277946880379,18.1058615652128,10.8983958305214,-39.8073613273357
Case_7-03,gauss,method_2,1.3,3,32.6065676967345,33.2105028730405,1.85218874284185,0.876089813096269,0.887324222106009,1.2823353087551,53.2270228207417,47.4516681175378,-10.8504184475134,16.7505726289758,12.2276501978668,-27.0015988783875
Case_7-04,gauss,method_2,1.3,3,32.2633978672465,32.7140368972841,1.39675006300255,0.847168460502446,0.856257909453749,1.07292107474253,55.3922066408801,48.0139672139097,-13.3199954910717,18.3793312128911,12.2207745249508,-33.5080565043672
Case_7-05,gauss,method_2,1.3,3,31.8172691624716,32.3280208303857,1.60526557230908,0.843949584639564,0.853635099899158,1.14764145108626,53.4214727916233,47.360807681405,-11.3449981692916,16.9323831886792,11.2821733884027,-33.3692530892765
Case_7-06,gauss,method_2,1.3,3,31.8248612966007,32.336810456108,1.60864537550071,0.853288691829,0.861973010931097,1.01774688745526,54.137387034917,47.5358024545679,-12.1941322659169,19.4246777714302,10.1461561604174,-47.7666693892841
Case_7-07,gauss,method_2,1.3,3,31.9686273192069,32.4627836476941,1.54575397796436,0.861790280098174,0.869018792150534,0.838778554283114,52.9480733146243,48.1382040973255,-9.08412509878878,16.6506069422725,11.2782602858434,-32.2651701229567
Case_7-08,gauss,method_2,1.3,3,31.7969034863626,32.3380623159032,1.70192304974831,0.851095208945923,0.862373815871304,1.32518745339309,53.7587976892056,48.1085740739534,-10.5103236272465,17.7210782702213,11.6900050772717,-34.0333308221106
Case_7-09,gauss,method_2,1.3,3,31.4496119110493,32.0659766669178,1.95984852726276,0.871788811389165,0.882646438710546,1.24544238002778,51.383139073727,46.2891042906615,-9.91382557565496,17.3990659007264,9.89334962478764,-43.1386162841385
Case_7-10,gauss,method_2,1.3,3,32.0329837913682,32.508453533838,1.48431299927146,0.793667206607708,0.808314637686954,1.8455381496549,55.4166236424221,48.2018743041383,-13.0191066580259,17.2701147807673,11.6356621407969,-32.6254498681456
Case_7-12,gauss,method_2,1.3,3,31.2938231649078,31.867097089954,1.83190760050381,0.844912115632824,0.857354703164489,1.47264872895638,54.0418989454705,50.5242215540357,-6.50916688731504,17.4301857809316,10.5190848059147,-39.6501853845844
Case_8-01,gauss,method_2,1.3,3,30.4678249332271,31.424055375658,3.13849263781215,0.864573983359398,0.888690351226225,2.78939319607096,58.9923751653605,63.3216484629332,7.33869976490586,14.9230503673626,9.86273292467473,-33.909404030124
Case_8-02,gauss,method_2,1.3,3,31.1302985743687,32.021565762015,2.86302164920508,0.877322704196916,0.896408490224669,2.17545789439293,48.8669237619703,52.8669269992006,8.18550244069831,15.3217117767797,10.0854337181586,-34.1755420993941
Case_8-03,gauss,method_2,1.3,3,31.1070817642672,31.9796385576744,2.80501012605276,0.86460048202588,0.885890741831201,2.46243903952431,55.8806606116582,58.9079072158158,5.41734219141642,15.8095164278513,10.8046748926893,-31.6571449734232
Case_8-04,gauss,method_2,1.3,3,31.0428202413685,31.9455528079619,2.90802368977548,0.87193036896231,0.892879353014188,2.40259828050364,56.008863108889,60.3953845895807,7.83183452976665,14.9278700489072,10.2141789867522,-31.5764475890521
Case_9-01,gauss,method_2,1.3,3,28.2662966437705,29.287721975754,3.61358031742244,0.916090756026186,0.932961278365892,1.84157761976411,53.2088976836395,47.3009135283989,-11.1033763382344,15.5130709687627,8.75181391821476,-43.5842591332335
Case_9-02,gauss,method_2,1.3,3,28.9481549076482,29.991371931937,3.60374271734036,0.887065961778099,0.909249836304003,2.5008145371103,58.0693294125311,56.5740256362453,-2.57503193409213,16.6938671725431,9.09515598604983,-45.5179803933692
Case_9-03,gauss,method_2,1.3,3,28.2689695928596,29.3823944821189,3.93868225582792,0.856652287534234,0.883568774272632,3.14205508233381,50.4086542265917,53.590551877166,6.31220511516014,16.7736785441086,8.87085492274738,-47.1144334892297
Case_9-04,gauss,method_2,1.3,3,28.6275396617184,29.6798164814964,3.67575010710808,0.898213294061694,0.918535746250297,2.26254190657828,51.3488196573474,54.7438630977064,6.61172635128553,17.0663555794518,9.38610602975608,-45.0022824963457
Case_9-05,gauss,method_2,1.3,3,28.2042103637967,29.3258321305052,3.9767884023025,0.882948349715205,0.906528746908865,2.67064287523336,51.3338531933126,48.4459556553149,-5.62571745222886,17.8561638662007,9.16785642478137,-48.6571892290097
Case_9-07,gauss,method_2,1.3,3,28.3344810645504,29.4297877068446,3.86563155964962,0.872603003258943,0.896625158432767,2.75293060923563,50.0629862637156,48.0984128912426,-3.92420332683372,15.8738460822951,9.08749846951413,-42.7517539076439
Case_9-08,gauss,method_2,1.3,3,28.4864782108504,29.5591674515685,3.76560848546581,0.88681911823226,0.907977982125826,2.3859278017983,50.1575616151942,48.552179779327,-3.20067759310876,16.4221230239576,8.78017041814765,-46.5344985825609
Case_9-10,gauss,method_2,1.3,3,28.1872204618826,29.245127961457,3.75314586624463,0.893376111350407,0.913955345276404,2.30353528200904,53.1032151088354,51.7063056834916,-2.63055527331215,18.3078595341516,9.00053153351585,-50.837881857646
