name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,29.8851877309125,30.833496088796,3.17317182820487,0.966520992956777,0.973508531371389,0.722957749032957,52.978788288979,47.0814613001632,-11.131487108856,15.8329575261889,12.8520432275332,-18.8272740182942
Case_4-07,gauss,method_2,4.6,3,30.1689010312019,31.0990877428647,3.08326349276279,0.965340250177237,0.972190466780787,0.709616801152981,57.8845304866042,51.82522153075,-10.4679245126752,15.8657449742977,11.9186166944317,-24.8783040838003
Case_4-08,gauss,method_2,4.6,3,30.821314765417,31.659824475586,2.72055139941609,0.965371625101902,0.971908457228406,0.677131164468722,54.0824053533298,47.8351522927224,-11.5513594852023,16.2480392061342,13.4072351030172,-17.4839810950507
Case_4-09,gauss,method_2,4.6,3,30.2671554290437,31.1676920839556,2.97529332422109,0.970032431649449,0.976225651536119,0.63845493043358,54.6875702274535,45.265873625285,-17.2282230916134,16.0419384907869,12.6268258751209,-21.2886529743729
Case_4-10,gauss,method_2,4.6,3,29.7495857164037,30.710976320123,3.2316100563015,0.962908302173827,0.970812135659952,0.82082930101256,54.4524289972684,50.773687575175,-6.75588121565329,16.1256193753399,12.8420017692811,-20.3627378870191
Case_5-01,gauss,method_2,4.6,3,30.375468949104,31.3762984174687,3.29486096179016,0.924587849692793,0.940569829609551,1.72855179981746,51.158216502884,45.1077332789057,-11.8270018729781,16.8392820251675,13.5333615840501,-19.6321935589446
Case_5-02,gauss,method_2,4.6,3,30.5133148267792,31.5142800069094,3.28042097626077,0.899750871298617,0.919373624090095,2.18090956257224,56.4321274863256,46.7289957831465,-17.1943397057471,15.829075336458,13.3129176887415,-15.8957967805056
Case_5-04,gauss,method_2,4.6,3,30.8239618018489,31.7751022148779,3.08571759575672,0.899604480933836,0.917658434400693,2.00687678301867,57.3998054688305,51.4397762568272,-10.3833613429921,15.6571494592634,12.3751607382719,-20.9615979558128
Case_5-05,gauss,method_2,4.6,3,30.6289651811982,31.5940140638009,3.15077207765115,0.927469037946447,0.942495707560291,1.62018018920778,51.9419688224074,44.522902655608,-14.2833749567052,17.381490949791,13.3674222392071,-23.0939263045909
Case_5-07,gauss,method_2,4.6,3,30.8330050892217,31.7823464686751,3.07897779248646,0.905113909661504,0.922537341429844,1.92499878549604,57.0579785548192,46.3995232768411,-18.6800436116711,15.9526690008521,12.2693519320315,-23.0890333687978
Case_5-08,gauss,method_2,4.6,3,30.4757409816487,31.4818723212168,3.30141715069048,0.913112777143159,0.930997299450228,1.95863235678553,52.0327226824977,44.871296312831,-13.763312777933,17.2668245855036,14.1753458223132,-17.904153412121
Case_6-01,gauss,method_2,4.6,3,28.9514902884169,29.994015218919,3.60093701607888,0.929310104017177,0.943837973122811,1.56329615301004,47.8751058943991,48.833263667502,2.00136951178004,15.0526188078073,10.793137013286,-28.2972806852185
Case_6-02,gauss,method_2,4.6,3,28.7896106443329,29.8253029816867,3.5974516993257,0.925283211389199,0.940733069058398,1.66974365027144,47.4915999103566,51.7195115928942,8.90244104329622,15.845804236502,10.8127611993048,-31.7626228500489
Case_6-03,gauss,method_2,4.6,3,28.8565872872066,29.8771209221295,3.53657078283614,0.933101607424251,0.947099483831979,1.50014492487773,47.8701623812081,52.2460399515321,9.14113792946276,16.163646748881,10.6772615253022,-33.9427439167381
Case_6-04,gauss,method_2,4.6,3,29.5905313392189,30.6032917509774,3.42258271792586,0.927571587982889,0.941694027408386,1.52251746479296,54.9758455919444,50.3429197985999,-8.42720242582933,16.4350444473666,11.5255463527751,-29.8721315315833
Case_6-05,gauss,method_2,4.6,3,28.6806093843516,29.7242154307968,3.63871643192718,0.935382130725171,0.94917376473903,1.47443847394931,46.2981136207378,50.1742571523644,8.37214138653458,16.2290707899552,11.6893269122974,-27.9729131532755
Case_6-06,gauss,method_2,4.6,3,29.0749351018093,30.076703618472,3.44547120450933,0.94090987695304,0.953320681819479,1.31902163750569,46.1614487549901,48.8244954738061,5.76898427289542,17.7744469062888,11.2155631760324,-36.9006347417528
Case_6-07,gauss,method_2,4.6,3,29.6919493081379,30.7012961344809,3.39939562697006,0.931672713180927,0.945388673514953,1.47218654576633,52.8928693160791,46.8730749027951,-11.3811076826078,17.7013760938129,11.7505054267629,-33.6181245769361
Case_6-08,gauss,method_2,4.6,3,28.8172996871384,29.8711524074148,3.65701412595137,0.921072806285892,0.937268280116343,1.75832721582106,45.842026964007,48.0228561441125,4.75727040127997,16.553319296082,11.5397978644456,-30.2871064223541
Case_6-10,gauss,method_2,4.6,3,29.3535206202028,30.3755169334231,3.4816822364976,0.929130449909444,0.943476840211893,1.54406631532179,50.7490200445697,46.4515502685316,-8.46808425515191,16.10530698938,11.551807800345,-28.27328403015
Case_7-01,gauss,method_2,4.6,3,33.0759022271533,33.5579030971795,1.45725690781161,0.876218965717713,0.886656126290249,1.19115894324287,55.2930455621199,48.6769333685679,-11.965541283341,17.8511701615932,12.2041585467265,-31.6338456456835
Case_7-02,gauss,method_2,4.6,3,32.9122361687897,33.3867285359695,1.44168984673762,0.879579478319123,0.889962333694012,1.18043401771165,56.6597751753804,48.8548021641488,-13.7751570440804,18.1058615652128,11.7428633416932,-35.1433053909181
Case_7-03,gauss,method_2,4.6,3,32.6065676967345,33.2384675464127,1.93795267123902,0.876089813096269,0.888062127379126,1.36656243502525,53.2270228207417,47.6124037560945,-10.5484371792805,16.7505726289758,12.7786247303019,-23.7123111349824
Case_7-04,gauss,method_2,4.6,3,32.2633978672465,32.7356548163033,1.46375453385279,0.847168460502446,0.856900406697851,1.14876162760267,55.3922066408801,48.2297644098919,-12.9304150625807,18.3793312128911,13.3209623706438,-27.5220506320676
Case_7-05,gauss,method_2,4.6,3,31.8172691624716,32.3526148944967,1.68256341954231,0.843949584639564,0.854426022347558,1.24135823971864,53.4214727916233,47.521663264131,-11.043891564924,16.9323831886792,11.9696783962402,-29.3089563184289
Case_7-06,gauss,method_2,4.6,3,31.8248612966007,32.3577615140855,1.67447773776077,0.853288691829,0.862579850964307,1.0888646743217,54.137387034917,47.7151051456942,-11.8629328842202,19.4246777714302,11.1590943819521,-42.5519717070162
Case_7-07,gauss,method_2,4.6,3,31.9686273192069,32.4842999418832,1.61305838229251,0.861790280098174,0.869524403428338,0.8974484290172,52.9480733146243,48.2530876876099,-8.86715102760442,16.6506069422725,12.0181675545841,-27.8214446100913
Case_7-08,gauss,method_2,4.6,3,31.7969034863626,32.3622607402024,1.77802613415577,0.851095208945923,0.863145217179125,1.41582376525489,53.7587976892056,48.3614812951745,-10.0398755664784,17.7210782702213,12.2354367034402,-30.9554615307989
Case_7-09,gauss,method_2,4.6,3,31.4496119110493,32.0934683123842,2.04726342301459,0.871788811389165,0.883327389299084,1.32355196111465,51.383139073727,46.8600514358477,-8.80266896771218,17.3990659007264,10.1549891791811,-41.6348599567227
Case_7-10,gauss,method_2,4.6,3,32.0329837913682,32.5281190031292,1.54570431211122,0.793667206607708,0.80891397163456,1.92105266538852,55.4166236424221,48.4831497564391,-12.5115415380075,17.2701147807673,12.481633698074,-27.7269789082463
Case_7-12,gauss,method_2,4.6,3,31.2938231649078,31.8892771309332,1.90278433826228,0.844912115632824,0.857929715666861,1.54070462396994,54.0418989454705,50.4251167492525,-6.69255201388727,17.4301857809316,11.7827540786967,-32.4002955172921
Case_8-01,gauss,method_2,4.6,3,30.4678249332271,31.4570602806493,3.2468197174892,0.864573983359398,0.889366520340597,2.86760155387342,58.9923751653605,62.0048195239975,5.10649783161441,14.9230503673626,10.1752480096537,-31.8152270536628
Case_8-02,gauss,method_2,4.6,3,31.1302985743687,32.0528628527221,2.96355743633319,0.877322704196916,0.896919929199307,2.23375331661233,48.8669237619703,52.8261310242756,8.10201862018254,15.3217117767797,10.7149326326029,-30.0670004193559
Case_8-03,gauss,method_2,4.6,3,31.1070817642672,32.014609211703,2.91743035979119,0.86460048202588,0.886546039498421,2.53823100134286,55.8806606116582,57.6616089217546,3.18705665001543,15.8095164278513,11.4205439319728,-27.7615859783448
Case_8-04,gauss,method_2,4.6,3,31.0428202413685,31.9796839500029,3.01797227619782,0.87193036896231,0.893452357524783,2.46831505457096,56.008863108889,59.4754948146014,6.1894341596843,14.9278700489072,10.7946203575832,-27.6881408920527
Case_9-01,gauss,method_2,4.6,3,28.2662966437705,29.31892166082,3.7239580066515,0.916090756026186,0.933404473251732,1.88995654760766,53.2088976836395,47.2219697034175,-11.2517421725555,15.5130709687627,9.37492030101836,-39.5676051511928
Case_9-02,gauss,method_2,4.6,3,28.9481549076482,30.0240898565795,3.71676520442772,0.887065961778099,0.909905306837284,2.57470650924369,58.0693294125311,56.7605806513474,-2.25376937261701,16.6938671725431,9.7792899967899,-41.4198645783274
Case_9-03,gauss,method_2,4.6,3,28.2689695928596,29.4062744659337,4.02315644840964,0.856652287534234,0.884009915872435,3.19355107507472,50.4086542265917,53.7649668879249,6.65820723212778,16.7736785441086,9.33678950572529,-44.3366612685885
Case_9-04,gauss,method_2,4.6,3,28.6275396617184,29.7126161624793,3.79032398027521,0.898213294061694,0.91903629771192,2.31826936740885,51.3488196573474,54.8021275194712,6.72519424042806,17.0663555794518,9.79341330175771,-42.6156729468995
Case_9-05,gauss,method_2,4.6,3,28.2042103637967,29.3498761605874,4.0620381922169,0.882948349715205,0.906864979042306,2.7087234870324,51.3338531933126,48.7301978723846,-5.07200445507794,17.8561638662007,9.67986266684999,-45.7897970729723
Case_9-07,gauss,method_2,4.6,3,28.3344810645504,29.4520503500596,3.94420241176567,0.872603003258943,0.897031900550518,2.79954311414696,50.0629862637156,48.416512180942,-3.2888051745465,15.8738460822951,9.59002991622464,-39.5859713738759
Case_9-08,gauss,method_2,4.6,3,28.4864782108504,29.5828149377631,3.84862150665968,0.88681911823226,0.908350172061182,2.42789689422131,50.1575616151942,48.7400147123295,-2.82618783133845,16.4221230239576,9.62847638151023,-41.36886949718
Case_9-10,gauss,method_2,4.6,3,28.1872204618826,29.2713271252994,3.84609282381301,0.893376111350407,0.914341122794936,2.34671726478542,53.1032151088354,51.9952988098825,-2.08634504837818,18.3078595341516,10.1024077773304,-44.8192850808948
