name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,30.821314765417,31.658688904848,2.71686703115803,0.965371625101902,0.971901178142431,0.676377145416883,54.0824053533298,47.8979482328378,-11.4352478964051,16.2480392061342,13.3243445969538,-17.9941380746829
Case_4-09,gauss,method_2,4,3,30.2671554290437,31.1665396530489,2.97148579460556,0.970032431649449,0.976219388502136,0.637809278414204,54.6875702274535,45.3031919571181,-17.1599839438914,16.0419384907869,12.6485598314049,-21.153170867292
Case_4-10,gauss,method_2,4,3,29.7495857164037,30.7097450377974,3.22747123454652,0.962908302173827,0.970803986304797,0.819982973783158,54.4524289972684,50.7852784381207,-6.73459499728053,16.1256193753399,12.8080918248615,-20.573024038703
Case_5-01,gauss,method_2,4,3,30.375468949104,31.3749409270496,3.29039192652544,0.924587849692793,0.940551654236557,1.72658601873996,51.158216502884,45.2033303799725,-11.6401362869557,16.8392820251675,13.5244573861674,-19.6850710977216
Case_5-02,gauss,method_2,4,3,30.5133148267792,31.5130004142592,3.2762274212262,0.899750871298617,0.919352222813971,2.17853098458952,56.4321274863256,46.7569165341884,-17.1448630117332,15.829075336458,13.2629632806748,-16.2113831745614
Case_5-04,gauss,method_2,4,3,30.8239618018489,31.7738880482996,3.08177856096897,0.899604480933836,0.917640112281638,2.00484009695913,57.3998054688305,51.5044176236518,-10.2707453396858,15.6571494592634,12.3602307350323,-21.0569537757113
Case_5-05,gauss,method_2,4,3,30.6289651811982,31.5928188874134,3.14686996610251,0.927469037946447,0.942479793783589,1.61846436085652,51.9419688224074,44.5851037038479,-14.1636239159763,17.381490949791,13.4066999680973,-22.8679518527807
Case_5-07,gauss,method_2,4,3,30.8330050892217,31.7811003784307,3.07493637569695,0.905113909661504,0.92251957329455,1.92303570271668,57.0579785548192,46.435781772878,-18.6164968528211,15.9526690008521,12.2715863687525,-23.0750267049541
Case_5-08,gauss,method_2,4,3,30.4757409816487,31.4805094645203,3.2969452111983,0.913112777143159,0.930977665612505,1.95648214728073,52.0327226824977,44.9326424989095,-13.6454135350799,17.2668245855036,14.1819677012576,-17.8658031126112
Case_6-01,gauss,method_2,4,3,28.9514902884169,29.9930498473512,3.59760257091503,0.929310104017177,0.943826213520384,1.56203074091822,47.8751058943991,48.8952537803013,2.13085248971023,15.0526188078073,10.7618757291248,-28.5049607212333
Case_6-02,gauss,method_2,4,3,28.7896106443329,29.824138180981,3.5934057929045,0.925283211389199,0.940719099562818,1.66823389678107,47.4915999103566,51.7711167891818,9.01110277797141,15.845804236502,10.8191649937044,-31.7222096636681
Case_6-03,gauss,method_2,4,3,28.8565872872066,29.8759768497035,3.53260609908965,0.933101607424251,0.947087001448938,1.49880719456606,47.8701623812081,52.2929532936101,9.23913914722421,16.163646748881,10.6288901853623,-34.2420039828069
Case_6-04,gauss,method_2,4,3,29.5905313392189,30.6022519995741,3.41906892024712,0.927571587982889,0.941681082290526,1.52112187247128,54.9758455919444,50.3401554292961,-8.43223076013511,16.4350444473666,11.4850472366721,-30.1185507988549
Case_6-05,gauss,method_2,4,3,28.6806093843516,29.7230263856571,3.63457061646098,0.935382130725171,0.949161026717043,1.47307667521825,46.2981136207378,50.273924744604,8.58741493537953,16.2290707899552,11.7024617996129,-27.891978838024
Case_6-06,gauss,method_2,4,3,29.0749351018093,30.0755959488387,3.44166149821298,0.94090987695304,0.953308943797651,1.31777411931978,46.1614487549901,48.9147305477554,5.96446140020175,17.7744469062888,11.2522155652471,-36.6944264169144
Case_6-07,gauss,method_2,4,3,29.6919493081379,30.7002504998261,3.39587401697426,0.931672713180927,0.945376750271492,1.47090677838748,52.8928693160791,46.8915255932269,-11.346224548699,17.7013760938129,11.7494460867634,-33.624109083417
Case_6-08,gauss,method_2,4,3,28.8172996871384,29.8699989836312,3.65301158651815,0.921072806285892,0.937252559450121,1.75662043801641,45.842026964007,48.0830575781052,4.88859407516526,16.553319296082,11.5377147298,-30.2996908146944
Case_6-10,gauss,method_2,4,3,29.3535206202028,30.3743895727552,3.47784160462775,0.929130449909444,0.943462874006698,1.54256316738422,50.7490200445697,46.5009305999512,-8.37078123062811,16.10530698938,11.5196027428111,-28.4732495294422
Case_7-01,gauss,method_2,4,3,33.0759022271533,33.5575722650605,1.45625668681471,0.876218965717713,0.88665091556541,1.19056426028773,55.2930455621199,48.6754723712139,-11.9681835638288,17.8511701615932,12.1624945245023,-31.8672422345181
Case_7-02,gauss,method_2,4,3,32.9122361687897,33.3864527454212,1.44085188924713,0.879579478319123,0.889958176451413,1.17996137792168,56.6597751753804,48.8482382540442,-13.7867418237312,18.1058615652128,11.6774036724012,-35.5048439404992
Case_7-03,gauss,method_2,4,3,32.6065676967345,33.2380236117951,1.93659118289771,0.876089813096269,0.888054770707721,1.36572271844661,53.2270228207417,47.6182004502314,-10.5375466694799,16.7505726289758,12.7195274682599,-24.0651185485019
Case_7-04,gauss,method_2,4,3,32.2633978672465,32.7352528408737,1.46250861601352,0.847168460502446,0.856893892225675,1.14799265750056,55.3922066408801,48.2274674017507,-12.9345618700118,18.3793312128911,13.2691878273462,-27.8037504539923
Case_7-05,gauss,method_2,4,3,31.8172691624716,32.352237153288,1.68137619883285,0.843949584639564,0.85442056213675,1.24071125666331,53.4214727916233,47.5075971143499,-11.070222081561,16.9323831886792,11.9194314708429,-29.6057067807674
Case_7-06,gauss,method_2,4,3,31.8248612966007,32.357498646201,1.67365175494801,0.853288691829,0.862577017087878,1.08853256205348,54.137387034917,47.7115855460766,-11.8694341208155,19.4246777714302,11.0952487042462,-42.8806550368363
Case_7-07,gauss,method_2,4,3,31.9686273192069,32.4838861862715,1.61176412712286,0.861790280098174,0.869519482575821,0.89687742553409,52.9480733146243,48.2512418729012,-8.87063711235341,16.6506069422725,11.9666015295977,-28.1311391765732
Case_7-08,gauss,method_2,4,3,31.7969034863626,32.3619613315284,1.77708450575427,0.851095208945923,0.863138778085869,1.41506719969229,53.7587976892056,48.3580408690194,-10.0462753118279,17.7210782702213,12.1822994927019,-31.2553146770239
Case_7-09,gauss,method_2,4,3,31.4496119110493,32.0929063304096,2.0454764948443,0.871788811389165,0.883318957273527,1.32258475145943,51.383139073727,46.8538093441725,-8.81481709993559,17.3990659007264,10.1319981803421,-41.7669992277051
Case_7-10,gauss,method_2,4,3,32.0329837913682,32.5276842008078,1.5443469539447,0.793667206607708,0.808905489662395,1.91998395899687,55.4166236424221,48.4718768525942,-12.531883635927,17.2701147807673,12.3838778794178,-28.293019261175
Case_7-12,gauss,method_2,4,3,31.2938231649078,31.8889639151548,1.90178345135636,0.844912115632824,0.85792465392885,1.54010553941227,54.0418989454705,50.4198657400213,-6.70226856592132,17.4301857809316,11.7310351327367,-32.6970160836136
Case_8-01,gauss,method_2,4,3,30.4678249332271,31.456391600675,3.2446250088884,0.864573983359398,0.889352412705259,2.86596980973003,58.9923751653605,62.0774607922587,5.22963453878651,14.9230503673626,10.1738491055908,-31.8246011697348
Case_8-02,gauss,method_2,4,3,31.1302985743687,32.0522774824541,2.96167704875325,0.877322704196916,0.896907322448978,2.23231635957596,48.8669237619703,52.8323349659251,8.11471420478638,15.3217117767797,10.6692669804387,-30.3650457868025
Case_8-03,gauss,method_2,4,3,31.1070817642672,32.0137592437603,2.91469796609012,0.86460048202588,0.886530482793664,2.5364317073243,55.8806606116582,57.6996130344222,3.25506606910886,15.8095164278513,11.3381372467662,-28.2828333269449
Case_8-04,gauss,method_2,4,3,31.0428202413685,31.9788356962311,3.01523974814386,0.87193036896231,0.893435738962893,2.46640910399492,56.008863108889,59.4532963944026,6.14980039644283,14.9278700489072,10.7726670556781,-27.8352034122464
Case_9-01,gauss,method_2,4,3,28.2662966437705,29.3184182681697,3.72217711311354,0.916090756026186,0.933398685756993,1.8893247876318,53.2088976836395,47.2213995456861,-11.2528137183989,15.5130709687627,9.35757277348148,-39.6794303827786
Case_9-02,gauss,method_2,4,3,28.9481549076482,30.0234456317166,3.71453976082017,0.887065961778099,0.909893106210053,2.57333111803746,58.0693294125311,56.7727033876424,-2.23289305732688,16.6938671725431,9.72997232074045,-41.7152884938271
Case_9-03,gauss,method_2,4,3,28.2689695928596,29.405900350507,4.02183303467365,0.856652287534234,0.884003083445792,3.19275350215712,50.4086542265917,53.7523609376321,6.63319972005244,16.7736785441086,9.34586257521307,-44.2825701551579
Case_9-04,gauss,method_2,4,3,28.6275396617184,29.7120276357182,3.78826817398508,0.898213294061694,0.919027989060403,2.31734434753077,51.3488196573474,54.8113605011391,6.74317514384424,17.0663555794518,9.80722809166117,-42.5347254368166
Case_9-05,gauss,method_2,4,3,28.2042103637967,29.3494926415704,4.06067839872521,0.882948349715205,0.906861483699525,2.70832761531671,51.3338531933126,48.7211299365649,-5.08966908622422,17.8561638662007,9.69602176040574,-45.6993011877596
Case_9-07,gauss,method_2,4,3,28.3344810645504,29.4517978003096,3.94331109581239,0.872603003258943,0.89702931499617,2.79924681051997,50.0629862637156,48.4146783546839,-3.292468212641,15.8738460822951,9.62736987330187,-39.3507419475375
Case_9-08,gauss,method_2,4,3,28.4864782108504,29.5824177511954,3.84722720805695,0.88681911823226,0.908345152288252,2.42733085174125,50.1575616151942,48.7301831114252,-2.84578926447778,16.4221230239576,9.62521747865968,-41.3887140863711
Case_9-10,gauss,method_2,4,3,28.1872204618826,29.2709425464657,3.84472845078372,0.893376111350407,0.914336704619591,2.3462227166003,53.1032151088354,51.9857631559694,-2.10430187809856,18.3078595341516,10.0487081863954,-45.1125994950394
