name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,29.8851877309125,30.8219676323167,3.13459600735636,0.966520992956777,0.973437043679628,0.715561355961166,52.978788288979,47.1921063082582,-10.9226393573909,15.8329575261889,12.5566333564034,-20.6930648576947
Case_4-07,gauss,method_2,2.2,3,30.1689010312019,31.0876989947611,3.04551353265707,0.965340250177237,0.972119461665314,0.702261351563086,57.8845304866042,52.0311593405932,-10.1121510303441,15.8657449742977,11.707576147603,-26.2084688328907
Case_4-08,gauss,method_2,2.2,3,30.821314765417,31.6497024498021,2.68771040654846,0.965371625101902,0.971838132144257,0.669846396373226,54.0824053533298,48.2349315157933,-10.8121556342287,16.2480392061342,13.0839385225711,-19.4737386057546
Case_4-09,gauss,method_2,2.2,3,30.2671554290437,31.1573146292592,2.9410071333011,0.970032431649449,0.976166161917488,0.63232218510569,54.6875702274535,45.4551537693704,-16.8821112726057,16.0419384907869,12.4492898454745,-22.3953523283718
Case_4-10,gauss,method_2,2.2,3,29.7495857164037,30.699556103995,3.19322224062944,0.962908302173827,0.970732537303876,0.812562848651885,54.4524289972684,50.7520020214593,-6.79570598401544,16.1256193753399,12.6514934824626,-21.5441392483201
Case_5-01,gauss,method_2,2.2,3,30.375468949104,31.3649238378019,3.25741436405726,0.924587849692793,0.940418479449935,1.71218232668769,51.158216502884,45.5796244833392,-10.9045865960365,16.8392820251675,13.2541947988162,-21.290024248024
Case_5-02,gauss,method_2,2.2,3,30.5133148267792,31.5032892441376,3.24440141288591,0.899750871298617,0.919198665304206,2.16146431484083,56.4321274863256,46.8554399549314,-16.9702755468768,15.829075336458,13.0692322412892,-17.4352767707932
Case_5-04,gauss,method_2,2.2,3,30.8239618018489,31.7650592581969,3.05313594143988,0.899604480933836,0.917501283495238,1.98940789432528,57.3998054688305,51.754243809086,-9.83550660778831,15.6571494592634,12.1639063833545,-22.3108496536844
Case_5-05,gauss,method_2,2.2,3,30.6289651811982,31.5835154389595,3.1164952916765,0.927469037946447,0.942354186714734,1.60492136764432,51.9419688224074,44.8530138759472,-13.6478364358843,17.381490949791,13.1760784067948,-24.1947745170088
Case_5-07,gauss,method_2,2.2,3,30.8330050892217,31.7721667006352,3.0459619770951,0.905113909661504,0.922382301597974,1.90786946837749,57.0579785548192,46.574035206134,-18.3741934331106,15.9526690008521,12.1600653988962,-23.7741007586465
Case_5-08,gauss,method_2,2.2,3,30.4757409816487,31.4703116961066,3.26348329005947,0.913112777143159,0.930828261733384,1.94012010714059,52.0327226824977,45.1875973803413,-13.1554240279241,17.2668245855036,14.0655866781452,-18.5398183175266
Case_6-01,gauss,method_2,2.2,3,28.9514902884169,29.9828673846512,3.56243179870747,0.929310104017177,0.943708255032737,1.54933761650932,47.8751058943991,49.1077640466977,2.5747371818195,15.0526188078073,10.7251741629045,-28.7487825218709
Case_6-02,gauss,method_2,2.2,3,28.7896106443329,29.8137796597388,3.55742572575408,0.925283211389199,0.940586452805018,1.6538980960049,47.4915999103566,51.9949628708343,9.48244104005364,15.845804236502,10.7779779912767,-31.982133374784
Case_6-03,gauss,method_2,2.2,3,28.8565872872066,29.8657999249201,3.4973388490778,0.933101607424251,0.946970542852131,1.48632638905891,47.8701623812081,52.5279247949063,9.72999083773047,16.163646748881,10.5337433471483,-34.8306510851117
Case_6-04,gauss,method_2,2.2,3,29.5905313392189,30.5925660085728,3.38633550667531,0.927571587982889,0.94156853264976,1.50898807684584,54.9758455919444,50.3299067889632,-8.45087283871082,16.4350444473666,11.2651568167868,-31.4564870641903
Case_6-05,gauss,method_2,2.2,3,28.6806093843516,29.7113916658375,3.5940041150183,0.935382130725171,0.949029073488468,1.4589697958755,46.2981136207378,50.4946384825599,9.06413789598198,16.2290707899552,11.5666119638768,-28.7290559417864
Case_6-06,gauss,method_2,2.2,3,29.0749351018093,30.0649078836841,3.4049010888871,0.94090987695304,0.953198222459726,1.30600664396031,46.1614487549901,49.2838229806248,6.76402996406644,17.7744469062888,11.1779002968886,-37.1125281376054
Case_6-07,gauss,method_2,2.2,3,29.6919493081379,30.6909273450067,3.36447441190754,0.931672713180927,0.94527099236406,1.45955537719959,52.8928693160791,47.0476855048246,-11.0509864313178,17.7013760938129,11.5796015488027,-34.5836081475608
Case_6-08,gauss,method_2,2.2,3,28.8172996871384,29.8591254834664,3.61527904293182,0.921072806285892,0.937109666914583,1.74110673111263,45.842026964007,48.2785457159692,5.31503276213149,16.553319296082,11.3620924932809,-31.3606395789747
Case_6-10,gauss,method_2,2.2,3,29.3535206202028,30.3629772636466,3.43896276192864,0.929130449909444,0.94332926647409,1.52818332087058,50.7490200445697,46.6614814352499,-8.05441879612645,16.10530698938,11.4984493248779,-28.6045939238533
Case_7-01,gauss,method_2,2.2,3,33.0759022271533,33.5551716765199,1.44899886955505,0.876218965717713,0.886585749882449,1.18312711437884,55.2930455621199,48.5432358377893,-12.2073393782358,17.8511701615932,11.9602165395717,-33.0003779511096
Case_7-02,gauss,method_2,2.2,3,32.9122361687897,33.3843851531519,1.43456975071744,0.879579478319123,0.889895132297217,1.17279384437292,56.6597751753804,48.7184493833996,-14.0158088651071,18.1058615652128,11.4835373522609,-36.5755818307789
Case_7-03,gauss,method_2,2.2,3,32.6065676967345,33.2335985067137,1.92301997502791,0.876089813096269,0.88797792633728,1.35695142932845,53.2270228207417,47.5210388833753,-10.720088471946,16.7505726289758,12.5841705268177,-24.8731920659892
Case_7-04,gauss,method_2,2.2,3,32.2633978672465,32.7326194627395,1.45434649327294,0.847168460502446,0.856837839261205,1.14137615003083,55.3922066408801,48.0934802027237,-13.1764500473426,18.3793312128911,12.8077783121204,-30.3142308946632
Case_7-05,gauss,method_2,2.2,3,31.8172691624716,32.3487766367772,1.67049997783101,0.843949584639564,0.854355548399951,1.23300774711934,53.4214727916233,47.3936904021177,-11.2834447919803,16.9323831886792,11.7021147567067,-30.8891452177232
Case_7-06,gauss,method_2,2.2,3,31.8248612966007,32.3547010177019,1.66486105363737,0.853288691829,0.862526195776577,1.08257662805503,54.137387034917,47.574611647382,-12.1224457754162,19.4246777714302,10.7465410540971,-44.675833593991
Case_7-07,gauss,method_2,2.2,3,31.9686273192069,32.4805692392066,1.60138849531446,0.861790280098174,0.869469783068594,0.891110418365994,52.9480733146243,48.1826340252105,-9.00021283323558,16.6506069422725,11.7377443776036,-29.5056065025242
Case_7-08,gauss,method_2,2.2,3,31.7969034863626,32.3587808381322,1.7670819802017,0.851095208945923,0.86307019526672,1.40700901555159,53.7587976892056,48.2306771242509,-10.2831923379578,17.7210782702213,11.9683450928467,-32.4626588159792
Case_7-09,gauss,method_2,2.2,3,31.4496119110493,32.0888211398633,2.03248685745926,0.871788811389165,0.883252742577916,1.31498948357506,51.383139073727,46.6388188494414,-9.23322379638624,17.3990659007264,9.83657070799672,-43.4649494167037
Case_7-10,gauss,method_2,2.2,3,32.0329837913682,32.5251097253447,1.53631000215831,0.793667206607708,0.808812243408266,1.90823517394536,55.4166236424221,48.3473576871224,-12.7565800488214,17.2701147807673,11.9376923368864,-30.8765894817288
Case_7-12,gauss,method_2,2.2,3,31.2938231649078,31.8858307040116,1.89177121626869,0.844912115632824,0.857858556088592,1.53228249615901,54.0418989454705,50.6347471701322,-6.30464850758887,17.4301857809316,11.3639758557293,-34.8028988413802
Case_8-01,gauss,method_2,2.2,3,30.4678249332271,31.4501307833842,3.22407606158243,0.864573983359398,0.889210930349132,2.84960540843534,58.9923751653605,62.4443017112783,5.85147917208248,14.9230503673626,9.92936828559293,-33.462877621127
Case_8-02,gauss,method_2,2.2,3,31.1302985743687,32.0462456574035,2.94230098965072,0.877322704196916,0.896786623862157,2.21855875519126,48.8669237619703,53.058889231067,8.57832895214694,15.3217117767797,10.3379573420934,-32.5273997272242
Case_8-03,gauss,method_2,2.2,3,31.1070817642672,32.0066879680888,2.89196592158304,0.86460048202588,0.886378191819147,2.51881767891669,55.8806606116582,58.1810507118712,4.11661221437508,15.8095164278513,10.9617132943016,-30.6638293187097
Case_8-04,gauss,method_2,2.2,3,31.0428202413685,31.9717811874193,2.99251465822957,0.87193036896231,0.893294520802919,2.45021306759097,56.008863108889,59.932177658295,7.00481018830637,14.9278700489072,10.4725052320063,-29.8459512462535
Case_9-01,gauss,method_2,2.2,3,28.2662966437705,29.3120003390062,3.69947187781382,0.916090756026186,0.93330931001617,1.87956857731809,53.2088976836395,47.2837908693577,-11.1355564054537,15.5130709687627,9.15562595674025,-40.9812152914396
Case_9-02,gauss,method_2,2.2,3,28.9481549076482,30.0168681921455,3.69181831417839,0.887065961778099,0.909761778789867,2.5585264218994,58.0693294125311,56.8003932240765,-2.18520895848465,16.6938671725431,9.68372235475309,-41.9923361395843
Case_9-03,gauss,method_2,2.2,3,28.2689695928596,29.4015141492525,4.00631707736164,0.856652287534234,0.883933678865923,3.18465166423771,50.4086542265917,53.741785206898,6.61221972981782,16.7736785441086,9.18013010930945,-45.2706209602797
Case_9-04,gauss,method_2,2.2,3,28.6275396617184,29.7058139984455,3.76656306992728,0.898213294061694,0.918941674329708,2.30773474463745,51.3488196573474,54.8118332548097,6.74409581480369,17.0663555794518,9.6491666247932,-43.4608837260431
Case_9-05,gauss,method_2,2.2,3,28.2042103637967,29.3450323892946,4.04486426240204,0.882948349715205,0.906811407799871,2.70265617375723,51.3338531933126,48.7098268826915,-5.1116877993544,17.8561638662007,9.63342055467401,-46.0498871602048
Case_9-07,gauss,method_2,2.2,3,28.3344810645504,29.447787169149,3.92915650038663,0.872603003258943,0.896962948992624,2.79164128964752,50.0629862637156,48.2955364670321,-3.53045219350917,15.8738460822951,9.51394904627998,-40.0652557864261
Case_9-08,gauss,method_2,2.2,3,28.4864782108504,29.5780310329067,3.83182790788299,0.88681911823226,0.908285995658229,2.42066019830057,50.1575616151942,48.6475033791248,-3.01062927989693,16.4221230239576,9.5269196905311,-41.9872833942808
Case_9-10,gauss,method_2,2.2,3,28.1872204618826,29.2656077907421,3.82580230043556,0.893376111350407,0.914268259130375,2.33856127498052,53.1032151088354,51.9625514966871,-2.14801233750242,18.3078595341516,9.8483750621225,-46.206846061107
