name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,29.8851877309125,30.2836702843898,1.33337811716379,0.966520992956777,0.969657539264564,0.324519211754631,52.978788288979,47.5393929368641,-10.267119214666,15.8329575261889,9.43522525122729,-40.407689241756
Case_4-07,gauss,method_2,0.5,3,30.1689010312019,30.5569232102742,1.28616610419798,0.965340250177237,0.968381900711369,0.315085850152083,57.8845304866042,54.4621995001007,-5.91234127276113,15.8657449742977,9.8002338275146,-38.2302322179586
Case_4-08,gauss,method_2,0.5,3,30.821314765417,31.1610483445413,1.10226828968866,0.965371625101902,0.968208308852226,0.293843705010894,54.0824053533298,56.0153515328808,3.57407583283831,16.2480392061342,9.7876951936726,-39.7607608555164
Case_4-09,gauss,method_2,0.5,3,30.2671554290437,30.6416119598541,1.23717120258718,0.970032431649449,0.972805319877162,0.285855208263319,54.6875702274535,49.0221226023389,-10.3596623538971,16.0419384907869,9.83744732638972,-38.6766921464043
Case_4-10,gauss,method_2,0.5,3,29.7495857164037,30.1587820399226,1.37546898104634,0.962908302173827,0.966505587853132,0.373585487962234,54.4524289972684,47.7127137920155,-12.3772535575796,16.1256193753399,10.0056472075141,-37.9518580054347
Case_5-01,gauss,method_2,0.5,3,30.375468949104,30.801224098413,1.40164140353644,0.924587849692793,0.931827413926867,0.783004474532014,51.158216502884,48.5143202489264,-5.1680774559617,16.8392820251675,10.1184156876441,-39.9118342900761
Case_5-02,gauss,method_2,0.5,3,30.5133148267792,30.9414027632487,1.40295454263078,0.899750871298617,0.90859722383692,0.983200219137846,56.4321274863256,49.6327548294964,-12.0487618661494,15.829075336458,9.7747261888635,-38.2482805780193
Case_5-04,gauss,method_2,0.5,3,30.8239618018489,31.2312636282136,1.32138051877622,0.899604480933836,0.907678268221269,0.897481888824324,57.3998054688305,57.0172190293654,-0.666529156919986,15.6571494592634,9.81399526966495,-37.3193997081083
Case_5-05,gauss,method_2,0.5,3,30.6289651811982,31.0378980936132,1.33511827773406,0.927469037946447,0.934211449436143,0.726968902878458,51.9419688224074,48.3621933332399,-6.89187485635551,17.381490949791,10.4794707180837,-39.7090229580694
Case_5-07,gauss,method_2,0.5,3,30.8330050892217,31.2397231395036,1.31909961129298,0.905113909661504,0.912926360912441,0.863145640293869,57.0579785548192,52.3686134289968,-8.21859667060773,15.9526690008521,9.88426221356242,-38.0400720842734
Case_5-08,gauss,method_2,0.5,3,30.4757409816487,30.9019881280274,1.39864407771201,0.913112777143159,0.921141244356317,0.879241580462402,52.0327226824977,48.1338343868041,-7.49314680203172,17.2668245855036,10.5209001340247,-39.0687032121843
Case_6-01,gauss,method_2,0.5,3,28.9514902884169,29.4169555675206,1.60774203492339,0.929310104017177,0.93613792419812,0.734719245107538,47.8751058943991,48.6004119983245,1.51499634387269,15.0526188078073,9.47161899026671,-37.0766036714215
Case_6-02,gauss,method_2,0.5,3,28.7896106443329,29.249028397166,1.59577619339401,0.925283211389199,0.932458375926466,0.775456038642927,47.4915999103566,51.8408804817027,9.15799968743029,15.845804236502,9.53526964867476,-39.8246406029075
Case_6-03,gauss,method_2,0.5,3,28.8565872872066,29.308903612338,1.56746298732262,0.933101607424251,0.939644238843574,0.701170308492274,47.8701623812081,52.0003665204656,8.62793007963322,16.163646748881,9.51005277708651,-41.1639407564702
Case_6-04,gauss,method_2,0.5,3,29.5905313392189,30.0398182110115,1.51834675302738,0.927571587982889,0.934163992637121,0.710716535482566,54.9758455919444,47.7218880323461,-13.194808522711,16.4350444473666,9.93542258418745,-39.5473336503241
Case_6-05,gauss,method_2,0.5,3,28.6806093843516,29.1345751693934,1.58283172773012,0.935382130725171,0.941723078499251,0.677899177864734,46.2981136207378,50.9510052179603,10.049851351046,16.2290707899552,10.096309472967,-37.7887397027316
Case_6-06,gauss,method_2,0.5,3,29.0749351018093,29.5099730382486,1.49626451414577,0.94090987695304,0.946635213295944,0.608489344531468,46.1614487549901,48.8040810569055,5.72476032098064,17.7744469062888,10.3112599977993,-41.9882933507704
Case_6-07,gauss,method_2,0.5,3,29.6919493081379,30.139017791004,1.50568922985332,0.931672713180927,0.938085037019817,0.688259272614854,52.8928693160791,46.3468470127854,-12.3760015063198,17.7013760938129,10.4850983237663,-40.7667614755041
Case_6-08,gauss,method_2,0.5,3,28.8172996871384,29.28334040472,1.61722549524521,0.921072806285892,0.928566676250809,0.813602346500168,45.842026964007,46.7231017037616,1.92198032701811,16.553319296082,9.86955703650849,-40.3771723363996
Case_6-10,gauss,method_2,0.5,3,29.3535206202028,29.7937735980202,1.49983023676683,0.929130449909444,0.935660293332411,0.702790810870913,50.7490200445697,47.5921525043668,-6.22054876612482,16.10530698938,9.47634653698178,-41.1600999395381
Case_7-01,gauss,method_2,0.5,3,33.0759022271533,33.2971674526764,0.668962025596568,0.876218965717713,0.880993779706333,0.54493387788175,55.2930455621199,52.2847606057392,-5.44062083359291,17.8511701615932,11.4641193292624,-35.7794518483307
Case_7-02,gauss,method_2,0.5,3,32.9122361687897,33.129470755029,0.660042013326689,0.879579478319123,0.884329550410413,0.540038985489663,56.6597751753804,52.8065465827938,-6.80064222044582,18.1058615652128,11.8209875001573,-34.7118199397416
Case_7-03,gauss,method_2,0.5,3,32.6065676967345,32.8968979135258,0.890404103527721,0.876089813096269,0.881566101655345,0.625083008295827,53.2270228207417,50.1066162395811,-5.86244808707328,16.7505726289758,10.6711113110208,-36.2940506728617
Case_7-04,gauss,method_2,0.5,3,32.2633978672465,32.480492799059,0.672883038252204,0.847168460502446,0.851659231676285,0.530091874663894,55.3922066408801,51.4663695315934,-7.08734558046896,18.3793312128911,11.587939201609,-36.9512466618953
Case_7-05,gauss,method_2,0.5,3,31.8172691624716,32.0653813987997,0.779803681645589,0.843949584639564,0.8487368752574,0.567248412105224,53.4214727916233,50.2867763172208,-5.8678585793202,16.9323831886792,10.1321420920795,-40.1611575926665
Case_7-06,gauss,method_2,0.5,3,31.8248612966007,32.0792583605716,0.799365821581962,0.853288691829,0.857662930714284,0.512632937383509,54.137387034917,50.56261922684,-6.60314064617006,19.4246777714302,11.1574588450229,-42.5603915992196
Case_7-07,gauss,method_2,0.5,3,31.9686273192069,32.2090352637364,0.752012096512727,0.861790280098174,0.865379956823736,0.416537156250249,52.9480733146243,50.6615724154842,-4.31838357092506,16.6506069422725,10.1933346791384,-38.7810023113357
Case_7-08,gauss,method_2,0.5,3,31.7969034863626,32.0596356068579,0.826282095701435,0.851095208945923,0.856689594603917,0.657316079234325,53.7587976892056,49.440015787309,-8.03362814560072,17.7210782702213,10.8979345835535,-38.5029826211733
Case_7-09,gauss,method_2,0.5,3,31.4496119110493,31.7421786664237,0.930271432925511,0.871788811389165,0.877046883721302,0.603136019118978,51.383139073727,46.6324677509544,-9.2455840737097,17.3990659007264,11.1817095574826,-35.7338513384456
Case_7-10,gauss,method_2,0.5,3,32.0329837913682,32.2598388972717,0.708192241412844,0.793667206607708,0.800667114976731,0.881970215065621,55.4166236424221,50.4445162168156,-8.97223089174324,17.2701147807673,10.7313710666694,-37.8616112116392
Case_7-12,gauss,method_2,0.5,3,31.2938231649078,31.57237771899,0.890126312193555,0.844912115632824,0.851061545225929,0.727818844034383,54.0418989454705,51.2329143488888,-5.19779032823417,17.4301857809316,10.5144277543398,-39.6769036974785
Case_8-01,gauss,method_2,0.5,3,30.4678249332271,30.931231435315,1.52097008271349,0.864573983359398,0.876238855346062,1.34920460379093,58.9923751653605,62.4697704217013,5.89465205730971,14.9230503673626,9.75064676684329,-34.6604981769117
Case_8-02,gauss,method_2,0.5,3,31.1302985743687,31.560654900282,1.38243558726312,0.877322704196916,0.886468377675468,1.04245261575948,48.8669237619703,50.1328672559834,2.59059379342045,15.3217117767797,10.2268766839253,-33.2523882910766
Case_8-03,gauss,method_2,0.5,3,31.1070817642672,31.5167720233594,1.31703212212857,0.86460048202588,0.874568048680347,1.15285231291003,55.8806606116582,59.1506011101934,5.85164968120124,15.8095164278513,10.1708173637483,-35.6664866369311
Case_8-04,gauss,method_2,0.5,3,31.0428202413685,31.4717854578415,1.38185001600258,0.87193036896231,0.881899986607731,1.14339607843754,56.008863108889,59.7145782045199,6.61630122437318,14.9278700489072,10.0634537307392,-32.58613788994
Case_9-01,gauss,method_2,0.5,3,28.2662966437705,28.7787988098552,1.81312102021558,0.916090756026186,0.924863994789656,0.957682271735424,53.2088976836395,46.4371671608296,-12.7266882375051,15.5130709687627,10.1169308885922,-34.7844736289559
Case_9-02,gauss,method_2,0.5,3,28.9481549076482,29.4682575946625,1.79666955864198,0.887065961778099,0.898266391278274,1.26263772738213,58.0693294125311,53.6246038079273,-7.65417071209478,16.6938671725431,10.4942544683826,-37.1370674037538
Case_9-03,gauss,method_2,0.5,3,28.2689695928596,28.8444966489485,2.03589683096994,0.856652287534234,0.870970737091573,1.67144240034114,50.4086542265917,54.1109193156423,7.3445029347712,16.7736785441086,10.5706493234882,-36.980732665818
Case_9-04,gauss,method_2,0.5,3,28.6275396617184,29.1530125296883,1.83555022254513,0.898213294061694,0.908850299155444,1.18424044311898,51.3488196573474,54.3339827459976,5.81349894422156,17.0663555794518,10.9077177347792,-36.0864263960828
Case_9-05,gauss,method_2,0.5,3,28.2042103637967,28.783584735577,2.05421234740166,0.882948349715205,0.895712427461923,1.44561997888497,51.3338531933126,46.2675670595203,-9.86928862463091,17.8561638662007,12.0083382997761,-32.7496186204571
Case_9-07,gauss,method_2,0.5,3,28.3344810645504,28.9018273656017,2.00231759938997,0.872603003258943,0.885372016721651,1.46332449178143,50.0629862637156,45.1354246056155,-9.84272418777267,15.8738460822951,10.2019901285714,-35.730823672593
Case_9-08,gauss,method_2,0.5,3,28.4864782108504,29.0401932180715,1.94378189933729,0.88681911823226,0.89813198115911,1.27566746073318,50.1575616151942,45.4594239406206,-9.36675851712542,16.4221230239576,10.4463414539949,-36.3886055490201
Case_9-10,gauss,method_2,0.5,3,28.1872204618826,28.7281986130311,1.91923198628309,0.893376111350407,0.904344593376351,1.22775636001321,53.1032151088354,52.7541535073116,-0.657326681272291,18.3078595341516,11.2967337618384,-38.2957153414608
