name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,29.8851877309125,30.8309317356729,3.16459114553968,0.966520992956777,0.973492475601714,0.72129655700594,52.978788288979,47.1063757285923,-11.0844599320675,15.8329575261889,12.7221136692699,-19.6479012324351
Case_4-07,gauss,method_2,3.5,3,30.1689010312019,31.0964575102014,3.07454513520478,0.965340250177237,0.972173527840625,0.707862089261642,57.8845304866042,51.8980902453827,-10.3420381765157,15.8657449742977,11.8619136763991,-25.235696807082
Case_4-08,gauss,method_2,3.5,3,30.821314765417,31.657284691477,2.71231104974789,0.965371625101902,0.971892483347061,0.675476477203288,54.0824053533298,47.9847088241357,-11.274824944188,16.2480392061342,13.290692436974,-18.2012532813416
Case_4-09,gauss,method_2,3.5,3,30.2671554290437,31.1653298679564,2.96748877184157,0.970032431649449,0.976212039892524,0.637051715123311,54.6875702274535,45.3387304461715,-17.0949993616444,16.0419384907869,12.5570047594291,-21.7238941126679
Case_4-10,gauss,method_2,3.5,3,29.7495857164037,30.7085195807737,3.22335199391105,0.962908302173827,0.970794672402252,0.819015705921425,54.4524289972684,50.7302048654497,-6.83573570612508,16.1256193753399,12.7714094853147,-20.8005026780841
Case_5-01,gauss,method_2,3.5,3,30.375468949104,31.3737370669948,3.28642866242989,0.924587849692793,0.940535227964437,1.72480941393971,51.158216502884,45.2918517035621,-11.4671018662098,16.8392820251675,13.4580651331101,-20.0793411916487
Case_5-02,gauss,method_2,3.5,3,30.5133148267792,31.5117229419525,3.27204081510377,0.899750871298617,0.919330423511203,2.17610816917872,56.4321274863256,46.7693233467581,-17.1228776407711,15.829075336458,13.2903945358386,-16.0380865379565
Case_5-04,gauss,method_2,3.5,3,30.8239618018489,31.7726203863293,3.07766597486321,0.899604480933836,0.917615109664235,2.00206080695637,57.3998054688305,51.5460502273798,-10.1982144253597,15.6571494592634,12.3142645688428,-21.3505331805007
Case_5-05,gauss,method_2,3.5,3,30.6289651811982,31.5916349253572,3.14300446803834,0.927469037946447,0.942463253563733,1.61668098920971,51.9419688224074,44.6411057238681,-14.0558074021056,17.381490949791,13.3711130219611,-23.072692322048
Case_5-07,gauss,method_2,3.5,3,30.8330050892217,31.7798691683145,3.07094321929633,0.905113909661504,0.922496193817221,1.9204526601759,57.0579785548192,46.4540309964315,-18.5845132038805,15.9526690008521,12.2469635540546,-23.2293758906398
Case_5-08,gauss,method_2,3.5,3,30.4757409816487,31.4792336466704,3.2927588721338,0.913112777143159,0.930957922333152,1.95431995222152,52.0327226824977,44.9804017733916,-13.5536265363993,17.2668245855036,14.1966776975797,-17.7806108628766
Case_6-01,gauss,method_2,3.5,3,28.9514902884169,29.9917811342272,3.59322036774887,0.929310104017177,0.943810273399003,1.5603154769485,47.8751058943991,48.9625134984524,2.27134245186182,15.0526188078073,10.7436533458748,-28.6260186147644
Case_6-02,gauss,method_2,3.5,3,28.7896106443329,29.8228296882125,3.58886077565961,0.925283211389199,0.940701797263591,1.66636395047553,47.4915999103566,51.8351436965206,9.14592010874076,15.845804236502,10.8477612237603,-31.541744036117
Case_6-03,gauss,method_2,3.5,3,28.8565872872066,29.8746676970896,3.52806934427193,0.933101607424251,0.947071538040487,1.49714998935629,47.8701623812081,52.366489701771,9.39275552223323,16.163646748881,10.6156375898983,-34.3239941157881
Case_6-04,gauss,method_2,3.5,3,29.5905313392189,30.6011211953165,3.41524741314196,0.927571587982889,0.941665686754709,1.51946210453354,54.9758455919444,50.271525864134,-8.55706661199538,16.4350444473666,11.4603724028561,-30.2686862846154
Case_6-05,gauss,method_2,3.5,3,28.6806093843516,29.7214975924736,3.6292402095543,0.935382130725171,0.949143148888943,1.47116538917664,46.2981136207378,50.3051325427098,8.65482113331106,16.2290707899552,11.6681999487491,-28.1030929018375
Case_6-06,gauss,method_2,3.5,3,29.0749351018093,30.07418780966,3.43681836039053,0.94090987695304,0.95329386608109,1.31617165802882,46.1614487549901,49.0293790930437,6.21282567034594,17.7744469062888,11.2202114870814,-36.8744830922895
Case_6-07,gauss,method_2,3.5,3,29.6919493081379,30.6991590718612,3.3921981789431,0.931672713180927,0.94536399128727,1.46953730775247,52.8928693160791,46.8972442035614,-11.3354128638567,17.7013760938129,11.7339182101244,-33.7118303800928
Case_6-08,gauss,method_2,3.5,3,28.8172996871384,29.8685130835543,3.64785530854236,0.921072806285892,0.937233028305627,1.75449996020394,45.842026964007,48.1252015099281,4.98052703409842,16.553319296082,11.4906187384235,-30.5842016764384
Case_6-10,gauss,method_2,3.5,3,29.3535206202028,30.3729173410633,3.4728260846466,0.929130449909444,0.943444885483781,1.54062710739195,50.7490200445697,46.5252567796913,-8.32284694594886,16.10530698938,11.5371944889848,-28.3640200302144
Case_7-01,gauss,method_2,3.5,3,33.0759022271533,33.5568567572516,1.45409345690804,0.876218965717713,0.88661295611391,1.1862320724459,55.2930455621199,48.5720415790196,-12.1552428786898,17.8511701615932,12.0943126375633,-32.2491885513244
Case_7-02,gauss,method_2,3.5,3,32.9122361687897,33.385941132347,1.43929741245148,0.879579478319123,0.889919262601608,1.17553723538948,56.6597751753804,48.7455827073939,-13.9679207047495,18.1058615652128,11.597902186827,-35.9439364702186
Case_7-03,gauss,method_2,3.5,3,32.6065676967345,33.2373100082951,1.93440265601373,0.876089813096269,0.888028496404203,1.36272367621081,53.2270228207417,47.5579096866771,-10.6508176366675,16.7505726289758,12.7115853150116,-24.1125327678495
Case_7-04,gauss,method_2,3.5,3,32.2633978672465,32.7346830442813,1.46074253856939,0.847168460502446,0.856869811453281,1.14515015644951,55.3922066408801,48.1359930816081,-13.0997012022208,18.3793312128911,13.1201071997129,-28.6148824038244
Case_7-05,gauss,method_2,3.5,3,31.8172691624716,32.351635698379,1.67948585775439,0.843949584639564,0.854401379617793,1.23843831058861,53.4214727916233,47.4459589684672,-11.1856029249967,16.9323831886792,11.8548612592244,-29.9870483255395
Case_7-06,gauss,method_2,3.5,3,31.8248612966007,32.356995733905,1.67207150518253,0.853288691829,0.862554099303689,1.08584674371221,54.137387034917,47.6166821497201,-12.0447351494655,19.4246777714302,10.988567889786,-43.4298575292302
Case_7-07,gauss,method_2,3.5,3,31.9686273192069,32.4834307268041,1.61033941950927,0.861790280098174,0.869504261047983,0.8951111573143,52.9480733146243,48.2095658164063,-8.94934829840017,16.6506069422725,11.9250547294623,-28.3806604119216
Case_7-08,gauss,method_2,3.5,3,31.7969034863626,32.3612548342182,1.77486259974237,0.851095208945923,0.863111905156165,1.41190974686894,53.7587976892056,48.2561755991151,-10.2357610784055,17.7210782702213,12.0871189431981,-31.7924182779025
Case_7-09,gauss,method_2,3.5,3,31.4496119110493,32.0921293049793,2.04300579526147,0.871788811389165,0.883301496462655,1.32058187981846,51.383139073727,46.7424049933359,-9.03162820343147,17.3990659007264,10.0322775439121,-42.3401371018819
Case_7-10,gauss,method_2,3.5,3,32.0329837913682,32.5270534328705,1.54237783379854,0.793667206607708,0.8088560547854,1.91375529330637,55.4166236424221,48.3835086582201,-12.6913451631111,17.2701147807673,12.2258251907725,-29.2081995634005
Case_7-12,gauss,method_2,3.5,3,31.2938231649078,31.8884185211548,1.90004063458039,0.844912115632824,0.857899087992467,1.53707967010468,54.0418989454705,50.6583795730179,-6.26091872875641,17.4301857809316,11.5937182367529,-33.4848269406499
Case_8-01,gauss,method_2,3.5,3,30.4678249332271,31.4555073546751,3.24172278005579,0.864573983359398,0.889314808791967,2.8616203944092,58.9923751653605,62.1572541945166,5.36489507378661,14.9230503673626,10.0919996242429,-32.3730780516926
Case_8-02,gauss,method_2,3.5,3,31.1302985743687,32.0512925377196,2.95851310629318,0.877322704196916,0.896868157616431,2.2278522288337,48.8669237619703,53.0221273458009,8.50310038763738,15.3217117767797,10.5471833798186,-31.1618470998587
Case_8-03,gauss,method_2,3.5,3,31.1070817642672,32.0125846411416,2.9109219686254,0.86460048202588,0.886482421446124,2.53087291473297,55.8806606116582,57.9693228183713,3.73771924642807,15.8095164278513,11.1920317019103,-29.2069953373556
Case_8-04,gauss,method_2,3.5,3,31.0428202413685,31.9777858208016,3.01185772479258,0.87193036896231,0.893391817613582,2.46137184977432,56.008863108889,59.6742445874616,6.54428830566796,14.9278700489072,10.6275296033392,-28.8074616906435
Case_9-01,gauss,method_2,3.5,3,28.2662966437705,29.3175954306007,3.7192660930414,0.916090756026186,0.933387997773162,1.88815809276445,53.2088976836395,47.2374973406707,-11.2225597652343,15.5130709687627,9.33982404645849,-39.7938418172311
Case_9-02,gauss,method_2,3.5,3,28.9481549076482,30.022641027353,3.71176029399007,0.887065961778099,0.909875703723296,2.57136931502539,58.0693294125311,56.7604208422609,-2.25404457656394,16.6938671725431,9.76022891374018,-41.5340447311506
Case_9-03,gauss,method_2,3.5,3,28.2689695928596,29.4053890195293,4.02002422810892,0.856652287534234,0.88399342747834,3.19162632750389,50.4086542265917,53.7463861724858,6.62134706253162,16.7736785441086,9.32310811893257,-44.4182258863719
Case_9-04,gauss,method_2,3.5,3,28.6275396617184,29.7113012137814,3.78573068055946,0.898213294061694,0.919017028033543,2.31612403305403,51.3488196573474,54.8241365855979,6.76805611393097,17.0663555794518,9.81266935188766,-42.5028424715218
Case_9-05,gauss,method_2,3.5,3,28.2042103637967,29.348957511187,4.05878105653214,0.882948349715205,0.90685602725505,2.70770963528681,51.3338531933126,48.7161909796638,-5.09929033340093,17.8561638662007,9.70118246586889,-45.6703996526828
Case_9-07,gauss,method_2,3.5,3,28.3344810645504,29.4512762328559,3.94147034407067,0.872603003258943,0.897018156202225,2.7979680166236,50.0629862637156,48.3799970407349,-3.36174357261711,15.8738460822951,9.59951239456922,-39.5262348847137
Case_9-08,gauss,method_2,3.5,3,28.4864782108504,29.5818340028234,3.84517799590904,0.88681911823226,0.908335612480892,2.42625511857728,50.1575616151942,48.7621197500728,-2.78211663443132,16.4221230239576,9.62920382245357,-41.3644398571008
Case_9-10,gauss,method_2,3.5,3,28.1872204618826,29.2701928014876,3.84206857525914,0.893376111350407,0.914326682839986,2.34510092931742,53.1032151088354,51.9742433777402,-2.12599506222241,18.3078595341516,9.99342919396676,-45.4145408133325
