name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,29.8851877309125,30.8340871553251,3.17514961912415,0.966520992956777,0.973512160203308,0.723333202018052,52.978788288979,47.0890774115797,-11.1171113338291,15.8329575261889,12.8696848063043,-18.7158508761434
Case_4-07,gauss,method_2,5.1,3,30.1689010312019,31.0996456805356,3.08511287292552,0.965340250177237,0.972193667562387,0.70994837145678,57.8845304866042,51.8356647163217,-10.4498831025024,15.8657449742977,11.9694157651848,-24.5581232739142
Case_4-08,gauss,method_2,5.1,3,30.821314765417,31.6602847569928,2.72204478608811,0.965371625101902,0.971911596176042,0.677456318798398,54.0824053533298,47.8242314109181,-11.5715525253101,16.2480392061342,13.4436771525875,-17.2596952651857
Case_4-09,gauss,method_2,5.1,3,30.2671554290437,31.1681968563544,2.97696104750583,0.970032431649449,0.976228464842192,0.63874495229066,54.6875702274535,45.2670163331608,-17.2261335713238,16.0419384907869,12.6542011308967,-21.118004920888
Case_4-10,gauss,method_2,5.1,3,29.7495857164037,30.7115625256291,3.23358052241713,0.962908302173827,0.970815898700042,0.82122010043559,54.4524289972684,50.7742895482346,-6.75477571297746,16.1256193753399,12.8568659332484,-20.2705605658178
Case_5-01,gauss,method_2,5.1,3,30.375468949104,31.376901451088,3.29684622700643,0.924587849692793,0.940577373252531,1.72936769232369,51.158216502884,45.0883329478167,-11.86492409235,16.8392820251675,13.6034503487906,-19.215971747137
Case_5-02,gauss,method_2,5.1,3,30.5133148267792,31.5148802806935,3.28238822822108,0.899750871298617,0.919381956163968,2.18183560489555,56.4321274863256,46.7255171376076,-17.2005040055775,15.829075336458,13.3202295545431,-15.8496041530387
Case_5-04,gauss,method_2,5.1,3,30.8239618018489,31.7756507890738,3.08749729623595,0.899604480933836,0.917665871526201,2.00770349360824,57.3998054688305,51.4444273492766,-10.3752583670127,15.6571494592634,12.4065230527002,-20.76129128754
Case_5-05,gauss,method_2,5.1,3,30.6289651811982,31.594659870935,3.15288056264339,0.927469037946447,0.942503300515527,1.62099886400183,51.9419688224074,44.5047105822521,-14.3183987992131,17.381490949791,13.4228579791788,-22.7749908339119
Case_5-07,gauss,method_2,5.1,3,30.8330050892217,31.7828553006988,3.08062807607784,0.905113909661504,0.922544327901841,1.92577067419678,57.0579785548192,46.4004510130794,-18.6784176581027,15.9526690008521,12.3124519472299,-22.8188590475222
Case_5-08,gauss,method_2,5.1,3,30.4757409816487,31.4824520966515,3.3033195668942,0.913112777143159,0.931005301253342,1.95950867823393,52.0327226824977,44.8387039225874,-13.825951034329,17.2668245855036,14.2233876498267,-17.625921434518
Case_6-01,gauss,method_2,5.1,3,28.9514902884169,29.9945818229786,3.60289409688533,0.929310104017177,0.943843673088922,1.56390950759277,47.8751058943991,48.7625625314691,1.85369122530494,15.0526188078073,10.7826800527587,-28.366750062347
Case_6-02,gauss,method_2,5.1,3,28.7896106443329,29.8258651653751,3.59940443045274,0.925283211389199,0.940739522649017,1.67044112219569,47.4915999103566,51.6862509454643,8.83240624242059,15.845804236502,10.8353549497981,-31.6200377836421
Case_6-03,gauss,method_2,5.1,3,28.8565872872066,29.8776641784854,3.53845339061134,0.933101607424251,0.947104734810588,1.50070766944572,47.8701623812081,52.2205737418982,9.08793942674807,16.163646748881,10.688504622907,-33.8731859897463
Case_6-04,gauss,method_2,5.1,3,29.5905313392189,30.6038567467885,3.42449209834417,0.927571587982889,0.941700358789575,1.52320004080882,54.9758455919444,50.3598706698063,-8.39636911890357,16.4350444473666,11.5588879342797,-29.6692627069115
Case_6-05,gauss,method_2,5.1,3,28.6806093843516,29.7248792097797,3.64103081435173,0.935382130725171,0.949180562591959,1.47516522002516,46.2981136207378,50.1448899265162,8.30871066862511,16.2290707899552,11.7440534951717,-27.6356998674219
Case_6-06,gauss,method_2,5.1,3,29.0749351018093,30.0773151093542,3.44757435927182,0.94090987695304,0.953326852046902,1.31967740992069,46.1614487549901,48.7497669162094,5.60709906432372,17.7744469062888,11.2369833751959,-36.7801235422964
Case_6-07,gauss,method_2,5.1,3,29.6919493081379,30.7018507074202,3.40126338221114,0.931672713180927,0.945394538404222,1.47281604679033,52.8928693160791,46.8543651876759,-11.4164805322209,17.7013760938129,11.7828324898091,-33.4355000008869
Case_6-08,gauss,method_2,5.1,3,28.8172996871384,29.8717510100717,3.65909135963864,0.921072806285892,0.937275721524365,1.75913512242419,45.842026964007,47.9898047195181,4.68517187775626,16.553319296082,11.53628098157,-30.3083522088498
Case_6-10,gauss,method_2,5.1,3,29.3535206202028,30.37623597736,3.48413183682416,0.929130449909444,0.943484210438474,1.54485955448233,50.7490200445697,46.4267973226748,-8.51685947452574,16.10530698938,11.5853603953095,-28.0649514911514
Case_7-01,gauss,method_2,5.1,3,33.0759022271533,33.5580077341578,1.4575732619283,0.876218965717713,0.886657396480902,1.19130390594089,55.2930455621199,48.6774297858288,-11.9646434900365,17.8511701615932,12.2457632054472,-31.4007816036957
Case_7-02,gauss,method_2,5.1,3,32.9122361687897,33.3868722259491,1.44212643202133,0.879579478319123,0.889963805815624,1.18060138423708,56.6597751753804,48.8556108184786,-13.7737298334582,18.1058615652128,11.76942861045,-34.9965834651974
Case_7-03,gauss,method_2,5.1,3,32.6065676967345,33.2386681152867,1.93856778926012,0.876089813096269,0.888064678627869,1.36685364360973,53.2270228207417,47.6131683260901,-10.5470007472671,16.7505726289758,12.8424249690372,-23.331427208513
Case_7-04,gauss,method_2,5.1,3,32.2633978672465,32.7357598630505,1.46408012493796,0.847168460502446,0.856901879530447,1.14893548117079,55.3922066408801,48.235978803089,-12.9191961681296,18.3793312128911,13.3719862263676,-27.2444352219485
Case_7-05,gauss,method_2,5.1,3,31.8172691624716,32.3528093697024,1.68317464486366,0.843949584639564,0.854428354286409,1.24163455229622,53.4214727916233,47.522572992553,-11.0421886384144,16.9323831886792,12.0122666317526,-29.0574368776165
Case_7-06,gauss,method_2,5.1,3,31.8248612966007,32.3578880980066,1.67487548944293,0.853288691829,0.862581342457249,1.08903946779505,54.137387034917,47.7285600218249,-11.8380796785751,19.4246777714302,11.1770203086822,-42.4596874130836
Case_7-07,gauss,method_2,5.1,3,31.9686273192069,32.4844460176787,1.61351531713068,0.861790280098174,0.869525983190838,0.897631740727365,52.9480733146243,48.2631856874045,-8.84807951250961,16.6506069422725,12.0577429380416,-27.5837632835508
Case_7-08,gauss,method_2,5.1,3,31.7969034863626,32.362396075731,1.77845175902415,0.851095208945923,0.863147281522074,1.41606631660846,53.7587976892056,48.3629531594817,-10.0371376624134,17.7210782702213,12.2798228853611,-30.7049904181267
Case_7-09,gauss,method_2,5.1,3,31.4496119110493,32.0936980703151,2.04799398188937,0.871788811389165,0.883330286344257,1.32388427154748,51.383139073727,46.8615329519898,-8.79978569477712,17.3990659007264,10.1865555446382,-41.4534343236613
Case_7-10,gauss,method_2,5.1,3,32.0329837913682,32.5282471603856,1.54610439115851,0.793667206607708,0.80891624527286,1.92133913788998,55.4166236424221,48.4799368974522,-12.5173391827858,17.2701147807673,12.5380439095793,-27.4003440698483
Case_7-12,gauss,method_2,5.1,3,31.2938231649078,31.8894705496237,1.90340241132252,0.844912115632824,0.857932060762176,1.54098217890982,54.0418989454705,50.4368758165979,-6.67079284632488,17.4301857809316,11.8190357091582,-32.1921415083935
Case_8-01,gauss,method_2,5.1,3,30.4678249332271,31.4573068165518,3.24762888553143,0.864573983359398,0.889370527810962,2.86806507353072,58.9923751653605,61.9710774990846,5.04930056702166,14.9230503673626,10.2333456762682,-31.425912100056
Case_8-02,gauss,method_2,5.1,3,31.1302985743687,32.0531495144405,2.96447828107774,0.877322704196916,0.896924462620243,2.23427005018303,48.8669237619703,52.8382097506828,8.12673621130003,15.3217117767797,10.7480302543632,-29.8509826385589
Case_8-03,gauss,method_2,5.1,3,31.1070817642672,32.0149518844442,2.91853195056011,0.86460048202588,0.886551263645358,2.53883522804013,55.8806606116582,57.6630293069715,3.18959846895837,15.8095164278513,11.4472724832999,-27.5925197614936
Case_8-04,gauss,method_2,5.1,3,31.0428202413685,31.980034016447,3.01909996511714,0.87193036896231,0.893456467291444,2.46878639572468,56.008863108889,59.3952908649219,6.04623548499679,14.9278700489072,10.8357878930005,-27.4123645402863
Case_9-01,gauss,method_2,5.1,3,28.2662966437705,29.3192288111984,3.72504463778051,0.916090756026186,0.933408879897521,1.890437574816,53.2088976836395,47.2230619566326,-11.2496894083325,15.5130709687627,9.38485013475246,-39.5035956861804
Case_9-02,gauss,method_2,5.1,3,28.9481549076482,30.0244133472187,3.71788268718325,0.887065961778099,0.909910791946971,2.5753248521768,58.0693294125311,56.775400331453,-2.22824870575978,16.6938671725431,9.78418229439895,-41.3905586208852
Case_9-03,gauss,method_2,5.1,3,28.2689695928596,29.4064372870389,4.02373241954555,0.856652287534234,0.884011678291482,3.19375680837775,50.4086542265917,53.7686787264597,6.66557072673366,16.7736785441086,9.3849065050063,-44.0498011194895
Case_9-04,gauss,method_2,5.1,3,28.6275396617184,29.7129166357239,3.79137357534403,0.898213294061694,0.91904037408883,2.31872319913639,51.3488196573474,54.7948630875718,6.71104701767231,17.0663555794518,9.83322606245133,-42.3823907999978
Case_9-05,gauss,method_2,5.1,3,28.2042103637967,29.3500516084997,4.06266025505821,0.882948349715205,0.906865756112956,2.70881149565144,51.3338531933126,48.7309591391925,-5.07052148280817,17.8561638662007,9.72521200463272,-45.5358268578548
Case_9-07,gauss,method_2,5.1,3,28.3344810645504,29.4522063709471,3.94475305141598,0.872603003258943,0.897034194795917,2.79980603386992,50.0629862637156,48.4226330012459,-3.2765789356408,15.8738460822951,9.63089383172526,-39.3285421705892
Case_9-08,gauss,method_2,5.1,3,28.4864782108504,29.5830146338668,3.84932252734114,0.88681911823226,0.908352752699192,2.42818789358708,50.1575616151942,48.7222652715696,-2.86157519904196,16.4221230239576,9.59130310164736,-41.5952304847859
Case_9-10,gauss,method_2,5.1,3,28.1872204618826,29.2715131756572,3.84675287597421,0.893376111350407,0.914342035853208,2.34681946790686,53.1032151088354,52.0021341078629,-2.07347332683309,18.3078595341516,10.0877616463995,-44.8992842249978
