name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,29.8851877309125,30.8337998150827,3.17418813865763,0.966520992956777,0.973510577829539,0.723169483507988,52.978788288979,47.0898621717418,-11.1156300614415,15.8329575261889,12.870545275924,-18.7104162021835
Case_4-07,gauss,method_2,4.8,3,30.1689010312019,31.0993690707227,3.08419600222931,0.965340250177237,0.972192075339413,0.709783432413375,57.8845304866042,51.8369074607878,-10.4477361653921,15.8657449742977,11.941455493861,-24.7343537085338
Case_4-08,gauss,method_2,4.8,3,30.821314765417,31.6600865671369,2.72140175753016,0.965371625101902,0.971910343449013,0.677326552499414,54.0824053533298,47.8347322474058,-11.552136161672,16.2480392061342,13.4238601371297,-17.381660846425
Case_4-09,gauss,method_2,4.8,3,30.2671554290437,31.167996069987,2.97629766713677,0.970032431649449,0.976227354012621,0.638630437606927,54.6875702274535,45.266453184442,-17.2271633276587,16.0419384907869,12.6406805986705,-21.2022873299873
Case_4-10,gauss,method_2,4.8,3,29.7495857164037,30.7113042126036,3.23271223124834,0.962908302173827,0.970814220082655,0.821045772580824,54.4524289972684,50.7769155535923,-6.74995314508471,16.1256193753399,12.8410412634532,-20.3686942835179
Case_5-01,gauss,method_2,4.8,3,30.375468949104,31.3766222344668,3.29592700952289,0.924587849692793,0.940574052826213,1.72900856730183,51.158216502884,45.0888930588719,-11.8638292319473,16.8392820251675,13.5619116614884,-19.4626490534504
Case_5-02,gauss,method_2,4.8,3,30.5133148267792,31.5146124877051,3.28151060155252,0.899750871298617,0.919378664672352,2.18146978234171,56.4321274863256,46.7375160921825,-17.179241375389,15.829075336458,13.2910292543923,-16.0340767108488
Case_5-04,gauss,method_2,4.8,3,30.8239618018489,31.7754032352158,3.08669417475647,0.899604480933836,0.917662770451245,2.00735877823371,57.3998054688305,51.4455103749852,-10.3733715562479,15.6571494592634,12.3961887619879,-20.8272949412648
Case_5-05,gauss,method_2,4.8,3,30.6289651811982,31.5943665515929,3.15192290919209,0.927469037946447,0.942500112224275,1.62065510144787,51.9419688224074,44.5226117461161,-14.2839350230611,17.381490949791,13.3837811068443,-22.9998097084689
Case_5-07,gauss,method_2,4.8,3,30.8330050892217,31.782639147047,3.07992702974404,0.905113909661504,0.922541640000917,1.92547370594832,57.0579785548192,46.3984762274716,-18.6818786738236,15.9526690008521,12.2757519090554,-23.048914834253
Case_5-08,gauss,method_2,4.8,3,30.4757409816487,31.482196303169,3.30248023215059,0.913112777143159,0.931001835018284,1.95912907177729,52.0327226824977,44.8588598296893,-13.7872140510176,17.2668245855036,14.2106046532856,-17.69995355593
Case_6-01,gauss,method_2,4.8,3,28.9514902884169,29.9942849732613,3.60186876204288,0.929310104017177,0.943840765792835,1.56359666303487,47.8751058943991,48.7981306207034,1.92798471995079,15.0526188078073,10.7947658864823,-28.2864594904677
Case_6-02,gauss,method_2,4.8,3,28.7896106443329,29.8255731150116,3.59839000074366,0.925283211389199,0.940736534416791,1.67011816894318,47.4915999103566,51.6865530752083,8.83304241754314,15.845804236502,10.8418334998606,-31.5791528278151
Case_6-03,gauss,method_2,4.8,3,28.8565872872066,29.8774009184996,3.53754108596781,0.933101607424251,0.947102621451818,1.50048118191707,47.8701623812081,52.2198313503409,9.08638858271427,16.163646748881,10.6902453908337,-33.8624163413263
Case_6-04,gauss,method_2,4.8,3,29.5905313392189,30.6035813579464,3.42356143292639,0.927571587982889,0.941697491344896,1.52289090621305,54.9758455919444,50.3626249414827,-8.39135915198672,16.4350444473666,11.5573252038125,-29.6787712328676
Case_6-05,gauss,method_2,4.8,3,28.6806093843516,29.7245461598233,3.63986957697383,0.935382130725171,0.949177231835881,1.47480913495907,46.2981136207378,50.1815448661779,8.3878822304773,16.2290707899552,11.7213718678247,-27.7754591157519
Case_6-06,gauss,method_2,4.8,3,29.0749351018093,30.077027130504,3.44658388810044,0.94090987695304,0.953324312985379,1.31940755819676,46.1614487549901,48.7897646715135,5.69374659463929,17.7744469062888,11.2365318109818,-36.7826640669971
Case_6-07,gauss,method_2,4.8,3,29.6919493081379,30.701578128113,3.40034535791971,0.931672713180927,0.945391844429038,1.47252689211759,52.8928693160791,46.8715219570033,-11.3840437036857,17.7013760938129,11.7650208793837,-33.5361227453055
Case_6-08,gauss,method_2,4.8,3,28.8172996871384,29.8714595825477,3.65808006598108,0.921072806285892,0.937272398027999,1.75877429357946,45.842026964007,47.989118394003,4.68367472424766,16.553319296082,11.5331064329616,-30.3275299251227
Case_6-10,gauss,method_2,4.8,3,29.3535206202028,30.3758499100491,3.48281660341182,0.929130449909444,0.943480569276385,1.54446766526061,50.7490200445697,46.4511385521546,-8.46889553461433,16.10530698938,11.5478406392283,-28.2979166628549
Case_7-01,gauss,method_2,4.8,3,33.0759022271533,33.557955977528,1.45741678356682,0.876218965717713,0.886656772179117,1.19123265642338,55.2930455621199,48.6770719261831,-11.9652906955613,17.8511701615932,12.2335576056732,-31.4691558316235
Case_7-02,gauss,method_2,4.8,3,32.9122361687897,33.3868103351178,1.44193838393188,0.879579478319123,0.889963137384481,1.18052538983761,56.6597751753804,48.8552716006038,-13.7743285260471,18.1058615652128,11.7506374051063,-35.1003686690999
Case_7-03,gauss,method_2,4.8,3,32.6065676967345,33.2385614271284,1.93824059088913,0.876089813096269,0.888063298152546,1.36669607125782,53.2270228207417,47.612744018087,-10.5477979137824,16.7505726289758,12.8101113754899,-23.5243375899256
Case_7-04,gauss,method_2,4.8,3,32.2633978672465,32.7357068291323,1.46391574696864,0.847168460502446,0.856901215987187,1.14885715634032,55.3922066408801,48.2353806908458,-12.9202759450143,18.3793312128911,13.3246356955106,-27.5020644594247
Case_7-05,gauss,method_2,4.8,3,31.8172691624716,32.3527072808125,1.68285378486351,0.843949584639564,0.854427228520012,1.24150115968393,53.4214727916233,47.5221605189668,-11.0429607503849,16.9323831886792,11.9770088544666,-29.2656637816089
Case_7-06,gauss,method_2,4.8,3,31.8248612966007,32.3578039926079,1.67461121366833,0.853288691829,0.862580647520414,1.08895802562411,54.137387034917,47.7159367178686,-11.86139684375,19.4246777714302,11.1521160316727,-42.5878968861185
Case_7-07,gauss,method_2,4.8,3,31.9686273192069,32.48437885676,1.61330523329425,0.861790280098174,0.869525151264003,0.897535206007147,52.9480733146243,48.2536159949904,-8.86615324364855,16.6506069422725,12.0306393805771,-27.746541478715
Case_7-08,gauss,method_2,4.8,3,31.7969034863626,32.3623608781731,1.77834106410091,0.851095208945923,0.863146761613467,1.41600522959939,53.7587976892056,48.3622685564867,-10.0384111339649,17.7210782702213,12.2633959216401,-30.7976877329882
Case_7-09,gauss,method_2,4.8,3,31.4496119110493,32.0936024377627,2.04768990006893,0.871788811389165,0.883329274136267,1.32376816452976,51.383139073727,46.8608101507877,-8.80119238423812,17.3990659007264,10.1720680134598,-41.5367004671488
Case_7-10,gauss,method_2,4.8,3,32.0329837913682,32.5281946838381,1.54594057080444,0.793667206607708,0.808915523189506,1.92124815726882,55.4166236424221,48.4789216216939,-12.5191712607646,17.2701147807673,12.495857890291,-27.644615864355
Case_7-12,gauss,method_2,4.8,3,31.2938231649078,31.8893814341831,1.90311764125734,0.844912115632824,0.857931204040367,1.54088078116768,54.0418989454705,50.4366102245741,-6.67128430208238,17.4301857809316,11.7904935812365,-32.3558926484009
Case_8-01,gauss,method_2,4.8,3,30.4678249332271,31.457208768446,3.24730707684981,0.864573983359398,0.889369217397912,2.86791350604486,58.9923751653605,62.0012672700195,5.10047628396868,14.9230503673626,10.1804203227484,-31.7805671619693
Case_8-02,gauss,method_2,4.8,3,31.1302985743687,32.0529971661415,2.96398889194238,0.877322704196916,0.896922331887627,2.23402718258071,48.8669237619703,52.8251120763822,8.09993347175308,15.3217117767797,10.7220370683356,-30.0206319989322
Case_8-03,gauss,method_2,4.8,3,31.1070817642672,32.0147816760047,2.91798478113809,0.86460048202588,0.886549262603342,2.53860378680717,55.8806606116582,57.6592014076858,3.18274833647283,15.8095164278513,11.4475182600091,-27.590965149053
Case_8-04,gauss,method_2,4.8,3,31.0428202413685,31.9798311505008,3.01844646152236,0.87193036896231,0.893454418127195,2.4685513810582,56.008863108889,59.4727985508278,6.18462016485579,14.9278700489072,10.8164559600718,-27.5418668260471
Case_9-01,gauss,method_2,4.8,3,28.2662966437705,29.3190933206964,3.72456530189968,0.916090756026186,0.933407117877927,1.89024523365515,53.2088976836395,47.2229650508946,-11.2498715315154,15.5130709687627,9.37842328138441,-39.5450243200144
Case_9-02,gauss,method_2,4.8,3,28.9481549076482,30.0242452731169,3.71730208333383,0.887065961778099,0.909908522402859,2.57506900377205,58.0693294125311,56.7809052325045,-2.21876882867632,16.6938671725431,9.79139236910294,-41.3473686599883
Case_9-03,gauss,method_2,4.8,3,28.2689695928596,29.4063820551826,4.02353703974519,0.856652287534234,0.884011572651241,3.19374447662516,50.4086542265917,53.7667081265541,6.6616614775465,16.7736785441086,9.35903738971128,-44.2040255803136
Case_9-04,gauss,method_2,4.8,3,28.6275396617184,29.7127722844718,3.79086933623099,0.898213294061694,0.919038686232104,2.31853528645056,51.3488196573474,54.8009372454786,6.72287622416107,17.0663555794518,9.82216228915319,-42.4472187783359
Case_9-05,gauss,method_2,4.8,3,28.2042103637967,29.3499615369202,4.0623408999749,0.882948349715205,0.906865474410356,2.70877959088602,51.3338531933126,48.7332857784865,-5.06598911449894,17.8561638662007,9.71019367351595,-45.6199341231627
Case_9-07,gauss,method_2,4.8,3,28.3344810645504,29.4520997119145,3.94437662302013,0.872603003258943,0.897032843021121,2.79965112094949,50.0629862637156,48.4174348119425,-3.28696223414409,15.8738460822951,9.61684294204739,-39.4170581458923
Case_9-08,gauss,method_2,4.8,3,28.4864782108504,29.5829216609801,3.84899615183779,0.88681911823226,0.908351923149493,2.42809435143385,50.1575616151942,48.7406819069622,-2.82485763383452,16.4221230239576,9.60182941320956,-41.5311321246235
Case_9-10,gauss,method_2,4.8,3,28.1872204618826,29.2714454401848,3.84651257036293,0.893376111350407,0.914342145229814,2.34683171097051,53.1032151088354,51.9961783813027,-2.08468870531428,18.3078595341516,10.0761113997146,-44.9629194449598
