name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.3,3,29.8851877309125,30.8342389880538,3.17565767257865,0.966520992956777,0.973512929230778,0.723412768574297,52.978788288979,47.0950226118165,-11.1058894836719,15.8329575261889,12.8919305620701,-18.5753480311819
Case_4-07,gauss,method_2,5.3,3,30.1689010312019,31.0998026597559,3.08563320749147,0.965340250177237,0.972194500818885,0.710034688845607,57.8845304866042,51.8412681653679,-10.4402027112146,15.8657449742977,11.9679271919188,-24.5675055832129
Case_4-08,gauss,method_2,5.3,3,30.821314765417,31.6603833281255,2.72236460090913,0.965371625101902,0.971912359626929,0.677535402424571,54.0824053533298,47.8241229226242,-11.5717531234403,16.2480392061342,13.4593131958239,-17.1634618487219
Case_4-09,gauss,method_2,5.3,3,30.2671554290437,31.1683064999219,2.97732330013921,0.970032431649449,0.976229142575066,0.638814819323193,54.6875702274535,45.2666930010616,-17.2267248064031,16.0419384907869,12.6580659889772,-21.0939127073272
Case_4-10,gauss,method_2,5.3,3,29.7495857164037,30.7117149181232,3.2340927732282,0.962908302173827,0.970816826361789,0.821316440008642,54.4524289972684,50.7728845057524,-6.75735602483521,16.1256193753399,12.8553756374719,-20.2798023551829
Case_5-01,gauss,method_2,5.3,3,30.375468949104,31.3770489135052,3.29733169248977,0.924587849692793,0.940578948635506,1.72953807991592,51.158216502884,45.0880029390528,-11.8655691671522,16.8392820251675,13.6045403560469,-19.209498743985
Case_5-02,gauss,method_2,5.3,3,30.5133148267792,31.5149981293416,3.28277444862615,0.899750871298617,0.919383513815771,2.18200872523947,56.4321274863256,46.7338118464387,-17.1858054478577,15.829075336458,13.3517311615043,-15.6505931161233
Case_5-04,gauss,method_2,5.3,3,30.8239618018489,31.7757354115071,3.08777183081334,0.899604480933836,0.917667051699716,2.00783468165147,57.3998054688305,51.443967942702,-10.3760587296113,15.6571494592634,12.432268986558,-20.5968556479317
Case_5-05,gauss,method_2,5.3,3,30.6289651811982,31.5948047378427,3.15335353620554,0.927469037946447,0.942504955240472,1.62117727695977,51.9419688224074,44.5001531108206,-14.3271729591745,17.381490949791,13.4292689185311,-22.7381071202492
Case_5-07,gauss,method_2,5.3,3,30.8330050892217,31.7829637792303,3.0809799020878,0.905113909661504,0.92254557541069,1.92590850313025,57.0579785548192,46.370591799555,-18.7307490134726,15.9526690008521,12.3181999596702,-22.7828273813476
Case_5-08,gauss,method_2,5.3,3,30.4757409816487,31.4825834176214,3.30375047018209,0.913112777143159,0.931007049298159,1.9597001162315,52.0327226824977,44.8385329503775,-13.8262796202669,17.2668245855036,14.2323499879114,-17.5740164763117
Case_6-01,gauss,method_2,5.3,3,28.9514902884169,29.9947418872483,3.60344696745643,0.929310104017177,0.9438453250776,1.56408727265433,47.8751058943991,48.7478784118173,1.8230195027522,15.0526188078073,10.776415533599,-28.4083675326336
Case_6-02,gauss,method_2,5.3,3,28.7896106443329,29.8259994411105,3.59987083389599,0.925283211389199,0.9407408474704,1.67058430229095,47.4915999103566,51.6861511615383,8.83219613384085,15.845804236502,10.8205562234961,-31.7134298644802
Case_6-03,gauss,method_2,5.3,3,28.8565872872066,29.8777969568435,3.53891352249292,0.933101607424251,0.947106009908119,1.5008443209658,47.8701623812081,52.192415776594,9.02911788969138,16.163646748881,10.6896601836772,-33.8660368557162
Case_6-04,gauss,method_2,5.3,3,29.5905313392189,30.6039975433476,3.42496791460266,0.927571587982889,0.941701881605016,1.52336421309056,54.9758455919444,50.358546433953,-8.39877787831242,16.4350444473666,11.5541113245082,-29.6983262715818
Case_6-05,gauss,method_2,5.3,3,28.6806093843516,29.725045826866,3.641611754192,0.935382130725171,0.949182327881212,1.47535394388406,46.2981136207378,50.1446882832445,8.30827513625467,16.2290707899552,11.77186218757,-27.4643487607676
Case_6-06,gauss,method_2,5.3,3,29.0749351018093,30.0774781870467,3.44813524682636,0.94090987695304,0.953328308641517,1.31983221694847,46.1614487549901,48.7463463991664,5.59968916464502,17.7744469062888,11.2571113794018,-36.6668823015869
Case_6-07,gauss,method_2,5.3,3,29.6919493081379,30.7020198591205,3.40183307097941,0.931672713180927,0.945396163541726,1.4729904790218,52.8928693160791,46.8580589402524,-11.4094970718334,17.7013760938129,11.7948918950069,-33.3673730646882
Case_6-08,gauss,method_2,5.3,3,28.8172996871384,29.8718911511942,3.6595776686406,0.921072806285892,0.93727725103657,1.75930118011199,45.842026964007,47.956137651756,4.61173038750843,16.553319296082,11.5430518717907,-30.267448689141
Case_6-10,gauss,method_2,5.3,3,29.3535206202028,30.3763797132675,3.48462150860602,0.929130449909444,0.943485658471846,1.54501540271356,50.7490200445697,46.4262545424708,-8.51792901282132,16.10530698938,11.5905751681459,-28.0325722708119
Case_7-01,gauss,method_2,5.3,3,33.0759022271533,33.5580665640965,1.45775112537175,0.876218965717713,0.886658112057291,1.19138557232979,55.2930455621199,48.6777148283738,-11.9641279775664,17.8511701615932,12.275831280603,-31.2323440453528
Case_7-02,gauss,method_2,5.3,3,32.9122361687897,33.3868936700204,1.44219158733662,0.879579478319123,0.889964151544052,1.18064069034157,56.6597751753804,48.8560052613767,-13.7730336730925,18.1058615652128,11.7843207501561,-34.9143330864878
Case_7-03,gauss,method_2,5.3,3,32.6065676967345,33.2387736939881,1.93889158507452,0.876089813096269,0.888066166637339,1.36702349029068,53.2270228207417,47.6271418486732,-10.5207480623664,16.7505726289758,12.8598606331281,-23.2273372500559
Case_7-04,gauss,method_2,5.3,3,32.2633978672465,32.7357909573751,1.46417650140974,0.847168460502446,0.856902429990751,1.14900045765772,55.3922066408801,48.2423874838461,-12.9076265247706,18.3793312128911,13.3793859683845,-27.2041740071568
Case_7-05,gauss,method_2,5.3,3,31.8172691624716,32.352883210457,1.68340672246344,0.843949584639564,0.854429395898625,1.2417579734383,53.4214727916233,47.52286118905,-11.0416491615301,16.9323831886792,12.032176148993,-28.9398543907417
Case_7-06,gauss,method_2,5.3,3,31.8248612966007,32.3579166287327,1.67496513861928,0.853288691829,0.862581828765235,1.08909645999356,54.137387034917,47.7288889715494,-11.8374720583288,19.4246777714302,11.1758440922617,-42.4657426817183
Case_7-07,gauss,method_2,5.3,3,31.9686273192069,32.4844751654441,1.61360649328615,0.861790280098174,0.869526257203375,0.897663536460411,52.9480733146243,48.2634303678494,-8.84761739853714,16.6506069422725,12.0639449341975,-27.5465154151854
Case_7-08,gauss,method_2,5.3,3,31.7969034863626,32.3624539677965,1.77863382727332,0.851095208945923,0.863148128243211,1.41616580267389,53.7587976892056,48.3634167294857,-10.0362753477339,17.7210782702213,12.304612791798,-30.5651010386042
Case_7-09,gauss,method_2,5.3,3,31.4496119110493,32.0937647347504,2.04820595409253,0.871788811389165,0.883330967561953,1.3239624117676,51.383139073727,46.8619772970021,-8.79892092664431,17.3990659007264,10.1980019213306,-41.3876470178503
Case_7-10,gauss,method_2,5.3,3,32.0329837913682,32.5283446471272,1.54640872353731,0.793667206607708,0.808917970022374,1.92155645183465,55.4166236424221,48.4804673388762,-12.5163819945108,17.2701147807673,12.5558899144231,-27.297009465126
Case_7-12,gauss,method_2,5.3,3,31.2938231649078,31.8895046599811,1.90351141161056,0.844912115632824,0.857932371814048,1.5410189936112,54.0418989454705,50.4369598007915,-6.67063744062076,17.4301857809316,11.8133471506064,-32.2247777557825
Case_8-01,gauss,method_2,5.3,3,30.4678249332271,31.4573924567312,3.24790996952603,0.864573983359398,0.889371894353908,2.86822313321926,58.9923751653605,61.9690466878383,5.0458580691725,14.9230503673626,10.2398693687783,-31.3821965569898
Case_8-02,gauss,method_2,5.3,3,31.1302985743687,32.0532743722164,2.9648793622804,0.877322704196916,0.896926069681362,2.23445322806168,48.8669237619703,52.7800729065458,8.00776648768884,15.3217117767797,10.7471896514401,-29.8564689897924
Case_8-03,gauss,method_2,5.3,3,31.1070817642672,32.0150820303937,2.91895033101256,0.86460048202588,0.886553161106865,2.53905468911455,55.8806606116582,57.6619499141585,3.18766686542838,15.8095164278513,11.4589767431836,-27.5184867577827
Case_8-04,gauss,method_2,5.3,3,31.0428202413685,31.9801553521627,3.01949083074957,0.87193036896231,0.893457532377982,2.46890854843051,56.008863108889,59.3941713096638,6.0442365955426,14.9278700489072,10.8635009159473,-27.2267183439035
Case_9-01,gauss,method_2,5.3,3,28.2662966437705,29.319328060605,3.7253957605606,0.916090756026186,0.933410047238933,1.89056500120945,53.2088976836395,47.2227055722162,-11.250359191831,15.5130709687627,9.40438471784658,-39.377672307544
Case_9-02,gauss,method_2,5.3,3,28.9481549076482,30.0245142108786,3.71823111581462,0.887065961778099,0.909912623766626,2.57553135538327,58.0693294125311,56.7726731773968,-2.23294508177053,16.6938671725431,9.79562375344953,-41.3220217208827
Case_9-03,gauss,method_2,5.3,3,28.2689695928596,29.406442934365,4.02375239666592,0.856652287534234,0.884011372164923,3.19372107316018,50.4086542265917,53.7691443569526,6.66649443814787,16.7736785441086,9.36354011430888,-44.1771815902744
Case_9-04,gauss,method_2,5.3,3,28.6275396617184,29.7130320663099,3.7917767905254,0.898213294061694,0.919041759245866,2.31887741162076,51.3488196573474,54.7951555745893,6.71161662573627,17.0663555794518,9.84148822715683,-42.3339787962338
Case_9-05,gauss,method_2,5.3,3,28.2042103637967,29.3501313311138,4.0629429171611,0.882948349715205,0.906866711040957,2.70891964784429,51.3338531933126,48.7327354846454,-5.06706110463202,17.8561638662007,9.74286085091546,-45.4369878999745
Case_9-07,gauss,method_2,5.3,3,28.3344810645504,29.4522707565616,3.9449802855565,0.872603003258943,0.897035067957663,2.79990609790169,50.0629862637156,48.4228426904567,-3.27616008485628,15.8738460822951,9.61796638518028,-39.4099808243216
Case_9-08,gauss,method_2,5.3,3,28.4864782108504,29.5830765007142,3.84953970703963,0.88681911823226,0.90835327577345,2.428246876783,50.1575616151942,48.723612372393,-2.85888946078046,16.4221230239576,9.62035035813914,-41.4183516704608
Case_9-10,gauss,method_2,5.3,3,28.1872204618826,29.2715899420008,3.84702522047039,0.893376111350407,0.914342598850758,2.34688248700291,53.1032151088354,52.0033533953112,-2.07117725597216,18.3078595341516,10.1217295357959,-44.7137470280744
