name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,29.8851877309125,30.8344329224702,3.17630660414344,0.966520992956777,0.973513924872725,0.723515781540818,52.978788288979,47.0823097939023,-11.1298855362899,15.8329575261889,12.9074975725513,-18.4770277365974
Case_4-07,gauss,method_2,5.6,3,30.1689010312019,31.1000003384995,3.08628844761258,0.965340250177237,0.972195656276362,0.710154383168577,57.8845304866042,51.8402505463722,-10.441960726676,15.8657449742977,11.9660054147286,-24.5796183279553
Case_4-08,gauss,method_2,5.6,3,30.821314765417,31.6605277563309,2.7228331993661,0.965371625101902,0.971913345892716,0.677637566789136,54.0824053533298,47.8240539202143,-11.5718807109792,16.2480392061342,13.4612751623348,-17.1513867516225
Case_4-09,gauss,method_2,5.6,3,30.2671554290437,31.1684695791902,2.97786209959351,0.970032431649449,0.976230062801137,0.638909684818498,54.6875702274535,45.2661945033158,-17.2276363439678,16.0419384907869,12.6888215659129,-20.9021928789953
Case_4-10,gauss,method_2,5.6,3,29.7495857164037,30.7119131757295,3.2347591946304,0.962908302173827,0.970818049788314,0.821443495359879,54.4524289972684,50.7917241737892,-6.72275762696066,16.1256193753399,12.9172312495272,-19.8962163941383
Case_5-01,gauss,method_2,5.6,3,30.375468949104,31.3772211202987,3.29789861968293,0.924587849692793,0.94058093664376,1.72975309553121,51.158216502884,45.0690176521939,-11.9026800911773,16.8392820251675,13.6160210083062,-19.1413209425667
Case_5-02,gauss,method_2,5.6,3,30.5133148267792,31.5151845501822,3.28338539778608,0.899750871298617,0.91938621024152,2.18230841105646,56.4321274863256,46.7331805386824,-17.1869241505974,15.829075336458,13.3535198860595,-15.6392928694751
Case_5-04,gauss,method_2,5.6,3,30.8239618018489,31.7758596894087,3.08817501682287,0.899604480933836,0.917668849424738,2.00803451669677,57.3998054688305,51.4466371383024,-10.3714085473004,15.6571494592634,12.4501124778981,-20.4828917914423
Case_5-05,gauss,method_2,5.6,3,30.6289651811982,31.5949522638019,3.15383519126092,0.927469037946447,0.942506584774858,1.62135297386385,51.9419688224074,44.4999354416881,-14.3275920213267,17.381490949791,13.4174000247601,-22.8063917904495
Case_5-07,gauss,method_2,5.6,3,30.8330050892217,31.7830771772594,3.08134768339464,0.905113909661504,0.922547053719092,1.92607183156727,57.0579785548192,46.3744504473373,-18.7239863347377,15.9526690008521,12.3450943747074,-22.6142385700602
Case_5-08,gauss,method_2,5.6,3,30.4757409816487,31.4827512236668,3.30430109188972,0.913112777143159,0.93100920483424,1.95993618083765,52.0327226824977,44.8329922692756,-13.8369280753473,17.2668245855036,14.2215466835147,-17.6365833040636
Case_6-01,gauss,method_2,5.6,3,28.9514902884169,29.994934083932,3.6041108251086,0.929310104017177,0.943847035368105,1.56427131138346,47.8751058943991,48.756114983792,1.8402237925826,15.0526188078073,10.777643384571,-28.4002104738009
Case_6-02,gauss,method_2,5.6,3,28.7896106443329,29.8261787378651,3.60049361673531,0.925283211389199,0.940742563102055,1.67076971921345,47.4915999103566,51.6547774402724,8.7661345117327,15.845804236502,10.8264319191697,-31.676349413492
Case_6-03,gauss,method_2,5.6,3,28.8565872872066,29.8779552921435,3.53946221973987,0.933101607424251,0.947107728467904,1.50102849809846,47.8701623812081,52.185362968386,9.01438468667478,16.163646748881,10.6974297281668,-33.8179688385766
Case_6-04,gauss,method_2,5.6,3,29.5905313392189,30.6041513702758,3.42548776646479,0.927571587982889,0.941703248476632,1.52351157331949,54.9758455919444,50.3759307991595,-8.36715605418347,16.4350444473666,11.573905643322,-29.5778865680126
Case_6-05,gauss,method_2,5.6,3,28.6806093843516,29.7252841946455,3.64244286547111,0.935382130725171,0.949184591805818,1.4755959759405,46.2981136207378,50.1076646613287,8.22830725199248,16.2290707899552,11.7762951457857,-27.4370338376088
Case_6-06,gauss,method_2,5.6,3,29.0749351018093,30.077624231483,3.44863755039403,0.94090987695304,0.953329681824356,1.31997815896405,46.1614487549901,48.7065265604897,5.51342705686746,17.7744469062888,11.2718100492596,-36.5841867896802
Case_6-07,gauss,method_2,5.6,3,29.6919493081379,30.7022003111489,3.40244081830672,0.931672713180927,0.945397727453078,1.47315833961598,52.8928693160791,46.8569742530429,-11.4115477966731,17.7013760938129,11.824400433394,-33.2006711188579
Case_6-08,gauss,method_2,5.6,3,28.8172996871384,29.8720737806905,3.66021141815316,0.921072806285892,0.937279276701082,1.75952110458466,45.842026964007,47.9562317619875,4.61193567998297,16.553319296082,11.5332901112311,-30.3264203091829
Case_6-10,gauss,method_2,5.6,3,29.3535206202028,30.3765509125143,3.4852047410198,0.929130449909444,0.943487094360992,1.54516994389191,50.7490200445697,46.4069692698176,-8.55593028385327,16.10530698938,11.5895203000179,-28.0391220877684
Case_7-01,gauss,method_2,5.6,3,33.0759022271533,33.5581062439256,1.45787109134829,0.876218965717713,0.886658588739327,1.19143997448895,55.2930455621199,48.6778946621067,-11.9638027400412,17.8511701615932,12.2821336181754,-31.1970391464845
Case_7-02,gauss,method_2,5.6,3,32.9122361687897,33.3869508895969,1.44236544236209,0.879579478319123,0.889964630748733,1.18069517145353,56.6597751753804,48.8654377805264,-13.7563860264675,18.1058615652128,11.7978002890097,-34.8398846057837
Case_7-03,gauss,method_2,5.6,3,32.6065676967345,33.2388373524793,1.93908681718784,0.876089813096269,0.8880668462321,1.36710106164821,53.2270228207417,47.6272687136368,-10.5205097154575,16.7505726289758,12.8660302857402,-23.190504762303
Case_7-04,gauss,method_2,5.6,3,32.2633978672465,32.7358136479686,1.46424683062193,0.847168460502446,0.856902578369079,1.14901797227671,55.3922066408801,48.2425412339954,-12.9073489583788,18.3793312128911,13.3903176323375,-27.1446959781343
Case_7-05,gauss,method_2,5.6,3,31.8172691624716,32.3529425148079,1.68359311291281,0.843949584639564,0.854430132886281,1.24184529946694,53.4214727916233,47.5229608127239,-11.0414626753314,16.9323831886792,12.026684772203,-28.9722856009781
Case_7-06,gauss,method_2,5.6,3,31.8248612966007,32.3579314031553,1.67501156277332,0.853288691829,0.862581936618056,1.08910909965731,54.137387034917,47.7292165055543,-11.8368670531321,19.4246777714302,11.2037335396479,-42.3221652812882
Case_7-07,gauss,method_2,5.6,3,31.9686273192069,32.4845126697565,1.61372380927857,0.861790280098174,0.869526599507416,0.897703256569689,52.9480733146243,48.263684073747,-8.84713823870808,16.6506069422725,12.0784431202455,-27.4594423967763
Case_7-08,gauss,method_2,5.6,3,31.7969034863626,32.3624752850502,1.77870086919054,0.851095208945923,0.863148376553876,1.41619497810133,53.7587976892056,48.363739699833,-10.035674571003,17.7210782702213,12.3286091267505,-30.4296897809673
Case_7-09,gauss,method_2,5.6,3,31.4496119110493,32.0938271543007,2.04840442887969,0.871788811389165,0.883331598489876,1.32403478341483,51.383139073727,46.8846622480925,-8.75477229832131,17.3990659007264,10.2098810130275,-41.3193727106854
Case_7-10,gauss,method_2,5.6,3,32.0329837913682,32.5283595836513,1.54645535211314,0.793667206607708,0.808918409915525,1.92161187722538,55.4166236424221,48.4806096064514,-12.5161252708674,17.2701147807673,12.553911340093,-27.3084661019537
Case_7-12,gauss,method_2,5.6,3,31.2938231649078,31.8895337812006,1.90360446901472,0.844912115632824,0.85793292641893,1.54108463415202,54.0418989454705,50.4369065334914,-6.67073600729066,17.4301857809316,11.8392617326297,-32.076101302479
Case_8-01,gauss,method_2,5.6,3,30.4678249332271,31.4574726425135,3.24817315136633,0.864573983359398,0.88937325867806,2.86838093627358,58.9923751653605,61.9670660159234,5.04250056422472,14.9230503673626,10.2560439847223,-31.273809762428
Case_8-02,gauss,method_2,5.6,3,31.1302985743687,32.0533790215973,2.96521552796368,0.877322704196916,0.896926883417065,2.2345459802154,48.8669237619703,52.7792382976031,8.00605856568657,15.3217117767797,10.7669824745094,-29.7272874508259
Case_8-03,gauss,method_2,5.6,3,31.1070817642672,32.0152385208711,2.91945340127356,0.86460048202588,0.886555251433695,2.53929645706091,55.8806606116582,57.6410552291888,3.15027524417511,15.8095164278513,11.4674906918286,-27.4646334430155
Case_8-04,gauss,method_2,5.6,3,31.0428202413685,31.98028529182,3.01990941274809,0.87193036896231,0.893458947483576,2.46907084414178,56.008863108889,59.3926348548355,6.04149336037758,14.9278700489072,10.87150669486,-27.1730885970847
Case_9-01,gauss,method_2,5.6,3,28.2662966437705,29.3193941825784,3.72562968569865,0.916090756026186,0.933410726307126,1.89063912794733,53.2088976836395,47.2356786116311,-11.2259778571678,15.5130709687627,9.40348053981476,-39.3835007991022
Case_9-02,gauss,method_2,5.6,3,28.9481549076482,30.0245675052629,3.71841521868567,0.887065961778099,0.909913308507819,2.57560854707171,58.0693294125311,56.8062803428978,-2.17507087202687,16.6938671725431,9.82018971630208,-41.1748661061972
Case_9-03,gauss,method_2,5.6,3,28.2689695928596,29.4064762328222,4.02387018821488,0.856652287534234,0.884011825972745,3.19377404772509,50.4086542265917,53.7700155953514,6.66822278898791,16.7736785441086,9.38376673074459,-44.05659613621
Case_9-04,gauss,method_2,5.6,3,28.6275396617184,29.7131264451395,3.79210646897734,0.898213294061694,0.919042548659144,2.31896529868315,51.3488196573474,54.7896163291684,6.70082914228899,17.0663555794518,9.84196872475522,-42.3311633292986
Case_9-05,gauss,method_2,5.6,3,28.2042103637967,29.3501314549933,4.06294335638457,0.882948349715205,0.906866183899201,2.70885994539888,51.3338531933126,48.7351845853135,-5.06229017762027,17.8561638662007,9.74238281388433,-45.4396650541198
Case_9-07,gauss,method_2,5.6,3,28.3344810645504,29.4523155128061,3.94513824237394,0.872603003258943,0.89703559189408,2.79996614083242,50.0629862637156,48.427026718552,-3.26780255685494,15.8738460822951,9.62867017269004,-39.3425504898313
Case_9-08,gauss,method_2,5.6,3,28.4864782108504,29.5831416070832,3.84976825887559,0.88681911823226,0.908353688273529,2.42829339135077,50.1575616151942,48.7671256771629,-2.77213623082136,16.4221230239576,9.64274448699995,-41.2819860566596
Case_9-10,gauss,method_2,5.6,3,28.1872204618826,29.2716483388602,3.84723239541875,0.893376111350407,0.91434315797635,2.34694507269167,53.1032151088354,52.0083624870609,-2.06174450931178,18.3078595341516,10.148037198646,-44.5700510225361
