name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_2,0.2,3,30.2381802258833,30.2381802258833,0,0.961659245988086,0.961659245988086,2.30897384755954e-14,54.7272737430957,54.7272737430957,-3.89500163535777e-14,15.6363599867042,15.6363599867485,2.83874282382069e-10
Case_4-04,gauss,method_2,0.2,3,29.8518577015761,29.8518577015761,0,0.971415722166046,0.971415722166048,1.48575928830396e-13,53.3853749383928,53.3853749383916,-2.19609867938011e-12,17.1060518278483,17.1060518277463,-5.96208596838763e-10
Case_4-05,gauss,method_2,0.2,3,29.861962913535,29.861962913535,0,0.965502529336194,0.965502529336195,2.29978273674428e-14,50.216989224181,50.2169892241813,4.24483474659181e-13,17.0205120846956,17.0205120846187,-4.51924145859713e-10
Case_4-06,gauss,method_2,0.2,3,29.8851877309125,29.8851877309125,0,0.966520992956777,0.966520992956779,1.49328358362646e-13,52.978788288979,52.9787882889792,3.7553136347253e-13,15.8329575261889,15.8329575261977,5.57153522951754e-11
Case_4-07,gauss,method_2,0.2,3,30.1689010312019,30.1689010312019,0,0.965340250177237,0.965340250177237,-5.75042335809223e-14,57.8845304866042,57.8845304866044,3.19154547414666e-13,15.8657449742977,15.8657449742726,-1.58537861831609e-10
Case_4-08,gauss,method_2,0.2,3,30.821314765417,30.821314765417,0,0.965371625101902,0.965371625101902,-3.45014188036021e-14,54.0824053533298,54.0824053533299,2.2334854430024e-13,16.2480392061342,16.2480392061024,-1.95499362102493e-10
Case_4-09,gauss,method_2,0.2,3,30.2671554290437,30.2671554290437,0,0.970032431649449,0.970032431649448,-3.43356465743313e-14,54.6875702274535,54.6875702274535,1.29927647691212e-14,16.0419384907869,16.0419384907501,-2.29591845956006e-10
Case_4-10,gauss,method_2,0.2,3,29.7495857164037,29.7495857164037,0,0.962908302173827,0.962908302173828,1.26828829321612e-13,54.4524289972684,54.4524289972691,1.26574051218518e-12,16.1256193753399,16.1256193753758,2.22584109555574e-10
Case_5-01,gauss,method_2,0.2,3,30.375468949104,30.375468949104,0,0.924587849692793,0.924587849692793,2.40155227000667e-14,51.158216502884,51.1582165028844,7.77790859857721e-13,16.8392820251675,16.8392820251208,-2.77077067026691e-10
Case_5-02,gauss,method_2,0.2,3,30.5133148267792,30.5133148267792,0,0.899750871298617,0.899750871298617,3.70176810061689e-14,56.4321274863256,56.4321274863252,-8.18421701992326e-13,15.829075336458,15.8290753366311,1.09369598369634e-09
Case_5-04,gauss,method_2,0.2,3,30.8239618018489,30.8239618018489,0,0.899604480933836,0.899604480933836,3.70237047998923e-14,57.3998054688305,57.3998054688308,6.56078268692652e-13,15.6571494592634,15.6571494591902,-4.67076302180931e-10
Case_5-05,gauss,method_2,0.2,3,30.6289651811982,30.6289651811982,0,0.927469037946447,0.927469037946447,3.59113774973024e-14,51.9419688224074,51.9419688224074,1.36795495409403e-13,17.381490949791,17.3814909500108,1.26476386664322e-09
Case_5-07,gauss,method_2,0.2,3,30.8330050892217,30.8330050892217,0,0.905113909661504,0.905113909661504,-1.22661138313559e-14,57.0579785548192,57.0579785548188,-7.22273724339732e-13,15.9526690008521,15.9526690007753,-4.81440217334208e-10
Case_5-08,gauss,method_2,0.2,3,30.4757409816487,30.4757409816487,0,0.913112777143159,0.913112777143158,-1.2158662680186e-13,52.0327226824977,52.0327226824975,-3.41392252379245e-13,17.2668245855036,17.2668245854845,-1.10716085699251e-10
Case_6-01,gauss,method_2,0.2,3,28.9514902884169,28.9514902884169,0,0.929310104017177,0.929310104017178,1.31414187988329e-13,47.8751058943991,47.8751058943991,-1.48415908954308e-14,15.0526188078073,15.0526188078345,1.81322088773208e-10
Case_6-02,gauss,method_2,0.2,3,28.7896106443329,28.7896106443329,0,0.925283211389199,0.925283211389199,0,47.4915999103566,47.4915999103562,-7.92956334728007e-13,15.845804236502,15.8458042365125,6.64880889428978e-11
Case_6-03,gauss,method_2,0.2,3,28.8565872872066,28.8565872872066,0,0.933101607424251,0.933101607424251,0,47.8701623812081,47.8701623812081,8.90587414475575e-14,16.163646748881,16.163646748885,2.44413755893277e-11
Case_6-04,gauss,method_2,0.2,3,29.5905313392189,29.5905313392189,0,0.927571587982889,0.927571587982889,4.78765429648169e-14,54.9758455919444,54.9758455919438,-1.11151860635178e-12,16.4350444473666,16.4350444473491,-1.06073129754556e-10
Case_6-05,gauss,method_2,0.2,3,28.6806093843516,28.6806093843516,0,0.935382130725171,0.935382130725171,-1.18691921532052e-14,46.2981136207378,46.2981136207379,2.45553930453645e-13,16.2290707899552,16.2290707899483,-4.20527032342473e-11
Case_6-06,gauss,method_2,0.2,3,29.0749351018093,29.0749351018093,0,0.94090987695304,0.94090987695304,-5.89973095096209e-14,46.1614487549901,46.1614487549898,-6.15702283982836e-13,17.7744469062888,17.7744469063108,1.23944095916972e-10
Case_6-07,gauss,method_2,0.2,3,29.6919493081379,29.6919493081379,0,0.931672713180927,0.931672713180927,-1.19164488657677e-14,52.8928693160791,52.8928693160792,9.40353437927161e-14,17.7013760938129,17.7013760937463,-3.76397812119887e-10
Case_6-08,gauss,method_2,0.2,3,28.8172996871384,28.8172996871384,0,0.921072806285892,0.92107280628589,-1.56696617483756e-13,45.842026964007,45.8420269640072,2.7899659091697e-13,16.553319296082,16.5533192960938,7.12117236151551e-11
Case_6-10,gauss,method_2,0.2,3,29.3535206202028,29.3535206202028,0,0.929130449909444,0.929130449909444,8.36433804653969e-14,50.7490200445697,50.7490200445701,7.84062296525533e-13,16.10530698938,16.105306989393,8.06266437800805e-11
Case_7-01,gauss,method_2,0.2,3,33.0759022271533,33.0759022271533,0,0.876218965717713,0.876218965717713,3.80118349886128e-14,55.2930455621199,55.2930455621197,-2.69860292542548e-13,17.8511701615932,17.8511701615815,-6.52581766199866e-11
Case_7-02,gauss,method_2,0.2,3,32.9122361687897,32.9122361687897,0,0.879579478319123,0.879579478319122,-7.5733214700288e-14,56.6597751753804,56.6597751753801,-4.51458524291469e-13,18.1058615652128,18.1058615651888,-1.32702895817404e-10
Case_7-03,gauss,method_2,0.2,3,32.6065676967345,32.6065676967345,0,0.876089813096269,0.876089813096269,2.53449591132995e-14,53.2270228207417,53.2270228207416,-1.33492857218986e-13,16.7505726289758,16.750572628973,-1.70524426897175e-11
Case_7-04,gauss,method_2,0.2,3,32.2633978672465,32.2633978672465,0,0.847168460502446,0.847168460502444,-3.14522480867627e-13,55.3922066408801,55.39220664088,-1.41102342140543e-13,18.3793312128911,18.3793312128737,-9.49293348843499e-11
Case_7-05,gauss,method_2,0.2,3,31.8172691624716,31.8172691624716,0,0.843949584639564,0.843949584639565,1.84171218608874e-13,53.4214727916233,53.4214727916232,-2.12811125902621e-13,16.9323831886792,16.9323831886763,-1.71421060062038e-11
Case_7-06,gauss,method_2,0.2,3,31.8248612966007,31.8248612966007,0,0.853288691829,0.853288691829,9.10777471539905e-14,54.137387034917,54.1373870349168,-2.49371325785166e-13,19.4246777714302,19.4246777714065,-1.21717898287054e-10
Case_7-07,gauss,method_2,0.2,3,31.9686273192069,31.9686273192069,0,0.861790280098174,0.861790280098174,7.72965105500156e-14,52.9480733146243,52.9480733146243,-1.07356916507683e-13,16.6506069422725,16.6506069422698,-1.60666419513213e-11
Case_7-08,gauss,method_2,0.2,3,31.7969034863626,31.7969034863626,0,0.851095208945923,0.851095208945923,0,53.7587976892056,53.7587976892056,7.93034181904079e-14,17.7210782702213,17.7210782702445,1.31153717241737e-10
Case_7-09,gauss,method_2,0.2,3,31.4496119110493,31.4496119110493,0,0.871788811389165,0.871788811389164,-5.09399987758987e-14,51.383139073727,51.3831390737271,1.65939897461051e-13,17.3990659007264,17.399065900725,-7.8000545146802e-12
Case_7-10,gauss,method_2,0.2,3,32.0329837913682,32.0329837913682,0,0.793667206607708,0.793667206607708,0,55.4166236424221,55.4166236424221,0,17.2701147807673,17.2701147807616,-3.29966118531079e-11
Case_7-12,gauss,method_2,0.2,3,31.2938231649078,31.2938231649078,0,0.844912115632824,0.844912115632824,-2.62802013152248e-14,54.0418989454705,54.04189894547,-8.80915812080597e-13,17.4301857809316,17.4301857809463,8.42817813101641e-11
Case_8-01,gauss,method_2,0.2,3,30.4678249332271,30.4678249332271,0,0.864573983359398,0.864573983359396,-2.6966672564604e-13,58.9923751653605,58.9923751653606,1.44535845610906e-13,14.9230503673626,14.9230503674026,2.6792270184026e-10
Case_8-02,gauss,method_2,0.2,3,31.1302985743687,31.1302985743687,0,0.877322704196916,0.877322704196916,1.26546710727318e-14,48.8669237619703,48.8669237619702,-1.89024699198885e-13,15.3217117767797,15.321711776789,6.01018606119892e-11
Case_8-03,gauss,method_2,0.2,3,31.1070817642672,31.1070817642672,0,0.86460048202588,0.864600482025879,-1.02727032677451e-13,55.8806606116582,55.8806606116585,5.21329773973473e-13,15.8095164278513,15.8095164278556,2.72922374482116e-11
Case_8-04,gauss,method_2,0.2,3,31.0428202413685,31.0428202413685,0,0.87193036896231,0.87193036896231,-1.27329321714811e-14,56.008863108889,56.0088631088891,1.39548808162126e-13,14.9278700489072,14.9278700489058,-9.29358767879385e-12
Case_9-01,gauss,method_2,0.2,3,28.2662966437705,28.2662966437705,0,0.916090756026186,0.916090756026188,1.21191379491818e-13,53.2088976836395,53.2088976836397,3.8726115807843e-13,15.5130709687627,15.5130709687588,-2.5512182895012e-11
Case_9-02,gauss,method_2,0.2,3,28.9481549076482,28.9481549076482,0,0.887065961778099,0.887065961778098,-5.00627043517596e-14,58.0693294125311,58.0693294125314,4.77208312460105e-13,16.6938671725431,16.6938671725308,-7.36554443331862e-11
Case_9-03,gauss,method_2,0.2,3,28.2689695928596,28.2689695928596,0,0.856652287534234,0.856652287534234,3.88800581325987e-14,50.4086542265917,50.4086542265916,-1.1276519822428e-13,16.7736785441086,16.7736785441271,1.10201046372689e-10
Case_9-04,gauss,method_2,0.2,3,28.6275396617184,28.6275396617184,0,0.898213294061694,0.898213294061695,4.94413980271773e-14,51.3488196573474,51.3488196573473,-2.49076207185061e-13,17.0663555794518,17.0663555794709,1.11537813696628e-10
Case_9-05,gauss,method_2,0.2,3,28.2042103637967,28.2042103637967,0,0.882948349715205,0.882948349715205,-6.28702134719012e-14,51.3338531933126,51.3338531933123,-5.81347260053564e-13,17.8561638662007,17.8561638662034,1.53599338614132e-11
Case_9-07,gauss,method_2,0.2,3,28.3344810645504,28.3344810645504,0,0.872603003258943,0.872603003258942,-1.27231171618567e-14,50.0629862637156,50.0629862637153,-5.53526043146337e-13,15.8738460822951,15.8738460822877,-4.67201821540137e-11
Case_9-08,gauss,method_2,0.2,3,28.4864782108504,28.4864782108504,0,0.88681911823226,0.88681911823226,-6.25957989515505e-14,50.1575616151942,50.1575616151942,-7.08310684250703e-14,16.4221230239576,16.422123023972,8.78328430184537e-11
Case_9-10,gauss,method_2,0.2,3,28.1872204618826,28.1872204618826,0,0.893376111350407,0.893376111350408,6.21363729407857e-14,53.1032151088354,53.1032151088355,2.5422777042356e-13,18.3078595341516,18.3078595341582,3.59970200879101e-11
