name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,29.8851877309125,30.7993971661608,3.0590720844046,0.966520992956777,0.973295683355317,0.700935670089765,52.978788288979,47.5177020465638,-10.3080618088641,15.8329575261889,12.4111309074226,-21.6120495056361
Case_4-07,gauss,method_2,1.5,3,30.1689010312019,31.0649855365899,2.97022587750639,0.965340250177237,0.971973636635293,0.687155275752541,57.8845304866042,52.7537271194526,-8.86385934898262,15.8657449742977,11.7883338405131,-25.6994622086134
Case_4-08,gauss,method_2,1.5,3,30.821314765417,31.630137939906,2.62423319915153,0.965371625101902,0.971703221018273,0.655871350652402,54.0824053533298,49.1348837628962,-9.1481167638728,16.2480392061342,12.8946083906952,-20.6389877135017
Case_4-09,gauss,method_2,1.5,3,30.2671554290437,31.1358147377484,2.86997339654568,0.970032431649449,0.976042532173452,0.619577276791014,54.6875702274535,45.9363836286831,-16.0021492313023,16.0419384907869,12.1453447187152,-24.2900430911734
Case_4-10,gauss,method_2,1.5,3,29.7495857164037,30.6776569256292,3.11961053196701,0.962908302173827,0.970578673799361,0.796583808470368,54.4524289972684,50.8222414546096,-6.66671369764053,16.1256193753399,12.7433570704206,-20.9744644605199
Case_5-01,gauss,method_2,1.5,3,30.375468949104,31.3429714500489,3.18514424440981,0.924587849692793,0.940125068298957,1.68044806248822,51.158216502884,46.388234601818,-9.32398005078446,16.8392820251675,13.4220359744609,-20.2933001870228
Case_5-02,gauss,method_2,1.5,3,30.5133148267792,31.4815354793745,3.1731087169382,0.899750871298617,0.918831803499008,2.12069060548406,56.4321274863256,47.3847366619873,-16.032340489964,15.829075336458,13.3164567221816,-15.8734389777606
Case_5-04,gauss,method_2,1.5,3,30.8239618018489,31.7449726518964,2.98797038475513,0.899604480933836,0.917175045434001,1.95314328380463,57.3998054688305,52.4593445980749,-8.60710385758774,15.6571494592634,12.1594850702232,-22.339087955572
Case_5-05,gauss,method_2,1.5,3,30.6289651811982,31.563011097524,3.04955100768194,0.927469037946447,0.942075413818105,1.57486398726574,51.9419688224074,45.3862494093444,-12.6212378192235,17.381490949791,13.4326406797118,-22.7187085474201
Case_5-07,gauss,method_2,1.5,3,30.8330050892217,31.7523931255895,2.9818307807082,0.905113909661504,0.922069347977932,1.87329330987399,57.0579785548192,47.1385413847405,-17.384838056519,15.9526690008521,12.3035996464053,-22.874350080553
Case_5-08,gauss,method_2,1.5,3,30.4757409816487,31.4481674978835,3.19082156794925,0.913112777143159,0.930490604146149,1.90314136851304,52.0327226824977,45.9025501156289,-11.7813795835265,17.2668245855036,13.9729493489583,-19.0763230392154
Case_6-01,gauss,method_2,1.5,3,28.9514902884169,29.9621259805243,3.49078987658102,0.929310104017177,0.943454525736608,1.52203464250403,47.8751058943991,49.6995741670103,3.81089135684733,15.0526188078073,10.5764884008566,-29.7365559050036
Case_6-02,gauss,method_2,1.5,3,28.7896106443329,29.7931540943064,3.48578333472887,0.925283211389199,0.9403113376243,1.62416501781528,47.4915999103566,52.5673086546609,10.6875926561435,15.845804236502,10.6163154070047,-33.0023566582423
Case_6-03,gauss,method_2,1.5,3,28.8565872872066,29.8456114031131,3.42737727806457,0.933101607424251,0.946728681425936,1.46040622942462,47.8701623812081,53.078526765188,10.8801895061558,16.163646748881,10.4008192512964,-35.6530156041893
Case_6-04,gauss,method_2,1.5,3,29.5905313392189,30.5723001800962,3.31784796164178,0.927571587982889,0.941325869262831,1.48282692766088,54.9758455919444,50.3378729662313,-8.43638251631128,16.4350444473666,11.185559574477,-31.9408011928483
Case_6-05,gauss,method_2,1.5,3,28.6806093843516,29.6891264676703,3.51637257703806,0.935382130725171,0.948772617100889,1.43155251055918,46.2981136207378,51.1399041176449,10.4578569584277,16.2290707899552,11.5065474546794,-29.099160367202
Case_6-06,gauss,method_2,1.5,3,29.0749351018093,30.0433431090952,3.33073144925284,0.94090987695304,0.952969372630643,1.28168446022221,46.1614487549901,50.120789434709,8.57715861721294,17.7744469062888,10.9231495104375,-38.5457698457395
Case_6-07,gauss,method_2,1.5,3,29.6919493081379,30.6707637855767,3.29656523147371,0.931672713180927,0.945037796943702,1.43452561974726,52.8928693160791,47.3959341797385,-10.3925826059687,17.7013760938129,11.3300258133502,-35.9935309362175
Case_6-08,gauss,method_2,1.5,3,28.8172996871384,29.8376727884313,3.54083523567728,0.921072806285892,0.936819592696667,1.70961364870516,45.842026964007,48.7381878155794,6.31769806742252,16.553319296082,11.1350481094649,-32.7322338783109
Case_6-10,gauss,method_2,1.5,3,29.3535206202028,30.3401569696039,3.36121980789586,0.929130449909444,0.943052330679967,1.49837740996218,50.7490200445697,47.0801753198448,-7.22939028478337,16.10530698938,11.4354497054651,-28.9957669667162
Case_7-01,gauss,method_2,1.5,3,33.0759022271533,33.5468835519761,1.42394097548216,0.876218965717713,0.886435723597995,1.16600510603118,55.2930455621199,48.5212480781383,-12.2471052464884,17.8511701615932,11.6207380137045,-34.9020937646627
Case_7-02,gauss,method_2,1.5,3,32.9122361687897,33.3759215948435,1.40885421359946,0.879579478319123,0.889745701978884,1.15580500800104,56.6597751753804,48.6912965638108,-14.0637314336398,18.1058615652128,10.9927125749198,-39.2864430376498
Case_7-03,gauss,method_2,1.5,3,32.6065676967345,33.2233778791734,1.8916746717276,0.876089813096269,0.887806682494087,1.33740504942163,53.2270228207417,47.4896522791157,-10.7790558960031,16.7505726289758,12.3032393827688,-26.5503355898049
Case_7-04,gauss,method_2,1.5,3,32.2633978672465,32.723104307115,1.42485438688144,0.847168460502446,0.85663848507991,1.11784432718936,55.3922066408801,48.0424555232925,-13.2685653150409,18.3793312128911,12.3378685607013,-32.8709602227111
Case_7-05,gauss,method_2,1.5,3,31.8172691624716,32.3396117852987,1.64169533268169,0.843949584639564,0.854173386007073,1.21142323588865,53.4214727916233,47.3726418722154,-11.3228456710696,16.9323831886792,11.4424044697419,-32.4229534482055
Case_7-06,gauss,method_2,1.5,3,31.8248612966007,32.3459221449455,1.63727610150007,0.853288691829,0.862353062504025,1.06228651121532,54.137387034917,47.5438169630858,-12.1793282479232,19.4246777714302,10.4719814688824,-46.0892911990303
Case_7-07,gauss,method_2,1.5,3,31.9686273192069,32.4713802866337,1.57264483834992,0.861790280098174,0.86932220028894,0.87398527979542,52.9480733146243,48.1522512792676,-9.05759498907421,16.6506069422725,11.3227466305336,-31.9979946089085
Case_7-08,gauss,method_2,1.5,3,31.7969034863626,32.3486231660225,1.73513650439745,0.851095208945923,0.862840632839174,1.38003642480817,53.7587976892056,48.1549634788183,-10.4240318817853,17.7210782702213,11.8311541515254,-33.2368269519661
Case_7-09,gauss,method_2,1.5,3,31.4496119110493,32.0773276956373,1.99594127381747,0.871788811389165,0.883051870004088,1.29194805757789,51.383139073727,46.4015922371218,-9.69490561769187,17.3990659007264,10.0944471673214,-41.9828212335241
Case_7-10,gauss,method_2,1.5,3,32.0329837913682,32.5187962501847,1.51660070751029,0.793667206607708,0.808669585021952,1.89026058899006,55.4166236424221,48.2515261383559,-12.9295092936359,17.2701147807673,11.9899802934731,-30.5738239399216
Case_7-12,gauss,method_2,1.5,3,31.2938231649078,31.8756593930681,1.85926860100849,0.844912115632824,0.857640608646947,1.5064872166722,54.0418989454705,50.5687279414125,-6.42681155146406,17.4301857809316,10.751035915115,-38.3194416270852
Case_8-01,gauss,method_2,1.5,3,30.4678249332271,31.4364762163763,3.17925971175165,0.864573983359398,0.888936491355387,2.81786272371113,58.9923751653605,63.0160235002156,6.82062440031698,14.9230503673626,9.89809845593324,-33.6724180896634
Case_8-02,gauss,method_2,1.5,3,31.1302985743687,32.0330430201985,2.89989009798032,0.877322704196916,0.896582304152553,2.19526975233897,48.8669237619703,52.9674012841859,8.39111040054179,15.3217117767797,10.2094804800623,-33.3659278492965
Case_8-03,gauss,method_2,1.5,3,31.1070817642672,31.9922518504586,2.84555810441893,0.86460048202588,0.886131507306492,2.49028606023462,55.8806606116582,58.6581026814692,4.97031001317746,15.8095164278513,10.9453433013558,-30.7673745031592
Case_8-04,gauss,method_2,1.5,3,31.0428202413685,31.957272154207,2.94577588546519,0.87193036896231,0.893065175188759,2.42390986468348,56.008863108889,60.2504566299682,7.5730755556187,14.9278700489072,10.4245207513325,-30.1673934916414
Case_9-01,gauss,method_2,1.5,3,28.2662966437705,29.2986342286802,3.65218549115178,0.916090756026186,0.933117144307817,1.85859186654038,53.2088976836395,47.3371609052664,-11.0352535647032,15.5130709687627,8.96741087773488,-42.1944829892691
Case_9-02,gauss,method_2,1.5,3,28.9481549076482,30.0029819925263,3.6438491097041,0.887065961778099,0.909484825487616,2.52730514702416,58.0693294125311,56.5515580531435,-2.61372289768531,16.6938671725431,9.36415101374884,-43.9066399836322
Case_9-03,gauss,method_2,1.5,3,28.2689695928596,29.3917515534447,3.97178240578232,0.856652287534234,0.883747070825081,3.16286825881672,50.4086542265917,53.6547546556347,6.43956971049353,16.7736785441086,8.9659169959112,-46.5476998838739
Case_9-04,gauss,method_2,1.5,3,28.6275396617184,29.6921776009989,3.71892922640577,0.898213294061694,0.918737424561981,2.28499518276749,51.3488196573474,54.7877586581286,6.69721139400927,17.0663555794518,9.49428422189617,-44.3684143477742
Case_9-05,gauss,method_2,1.5,3,28.2042103637967,29.3349378271753,4.00907328655424,0.882948349715205,0.906666224810453,2.6862131972836,51.3338531933126,48.5949668757531,-5.33543879366596,17.8561638662007,9.34584236914953,-47.6604132938097
Case_9-07,gauss,method_2,1.5,3,28.3344810645504,29.4383830245638,3.89596674630654,0.872603003258943,0.896786843972188,2.77145971569263,50.0629862637156,48.2254815635722,-3.67038572262545,15.8738460822951,9.2309675440486,-41.847946010108
Case_9-08,gauss,method_2,1.5,3,28.4864782108504,29.5684011621014,3.79802284874561,0.88681911823226,0.908136824634596,2.40383929079349,50.1575616151942,48.6300652235437,-3.04539603294384,16.4221230239576,9.17574346038027,-44.1257171987195
Case_9-10,gauss,method_2,1.5,3,28.1872204618826,29.2546555022087,3.78694678948434,0.893376111350407,0.914107527453911,2.32056978467522,53.1032151088354,51.8182840366638,-2.41968602002359,18.3078595341516,9.3371138294555,-48.9994239248015
