name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,29.8851877309125,30.8330506000225,3.17168116072951,0.966520992956777,0.973505986293679,0.722694425449885,52.978788288979,47.12144815918,-11.0560099975286,15.8329575261889,12.8624275112948,-18.7616875115128
Case_4-07,gauss,method_2,4.4,3,30.1689010312019,31.0986571898372,3.08183635086238,0.965340250177237,0.972187967946896,0.70935794590577,57.8845304866042,51.8953484795615,-10.3467747888682,15.8657449742977,11.9070555812687,-24.9511724753049
Case_4-08,gauss,method_2,4.4,3,30.821314765417,31.6594240709087,2.71925228326757,0.965371625101902,0.971906351046237,0.676912991268541,54.0824053533298,47.8817872312055,-11.4651300762504,16.2480392061342,13.3731199395284,-17.6939458979171
Case_4-09,gauss,method_2,4.4,3,30.2671554290437,31.1672408926127,2.97380262799771,0.970032431649449,0.976223304395632,0.638212965277462,54.6875702274535,45.294144276631,-17.1765282526796,16.0419384907869,12.6448662845494,-21.1761951848185
Case_4-10,gauss,method_2,4.4,3,29.7495857164037,30.7105220793937,3.2300831754445,0.962908302173827,0.970809181594674,0.820522515281036,54.4524289972684,50.8062608743197,-6.69606147988669,16.1256193753399,12.8329000228008,-20.4191806584154
Case_5-01,gauss,method_2,4.4,3,30.375468949104,31.3757930750368,3.29319730868644,0.924587849692793,0.940563666794793,1.72788525258123,51.158216502884,45.1587392055642,-11.7272995570155,16.8392820251675,13.5757655011669,-19.3803780892979
Case_5-02,gauss,method_2,4.4,3,30.5133148267792,31.5138376146922,3.27897114290215,0.899750871298617,0.919366648552521,2.18013428823837,56.4321274863256,46.7561847483291,-17.1461597657135,15.829075336458,13.2681057560466,-16.1788956459949
Case_5-04,gauss,method_2,4.4,3,30.8239618018489,31.7746343178756,3.08419963059274,0.899604480933836,0.917651889265681,2.00614922605888,57.3998054688305,51.5102914012029,-10.2605122430698,15.6571494592634,12.3765135527735,-20.9529577208506
Case_5-05,gauss,method_2,4.4,3,30.6289651811982,31.5935813102225,3.14935918767643,0.927469037946447,0.942490464109539,1.61961483871757,51.9419688224074,44.5388681663253,-14.2526377492423,17.381490949791,13.3507186640573,-23.1900260879644
Case_5-07,gauss,method_2,4.4,3,30.8330050892217,31.7819365834189,3.0776484207467,0.905113909661504,0.922531824463404,1.92438925266478,57.0579785548192,46.4393372440856,-18.6102655223434,15.9526690008521,12.2836300554745,-22.9995303305147
Case_5-08,gauss,method_2,4.4,3,30.4757409816487,31.4813779282097,3.29979489970904,0.913112777143159,0.930990718535594,1.9579116446458,52.0327226824977,44.903302656543,-13.7018008253349,17.2668245855036,14.1991477085658,-17.7663059107767
Case_6-01,gauss,method_2,4.4,3,28.9514902884169,29.9936474687447,3.5996667872559,0.929310104017177,0.943833799861791,1.56284708213455,47.8751058943991,48.8325623371464,1.99990459521745,15.0526188078073,10.8030580000223,-28.2313719761568
Case_6-02,gauss,method_2,4.4,3,28.7896106443329,29.8249056823522,3.59607168992095,0.925283211389199,0.940728588989991,1.66925946679641,47.4915999103566,51.7401252396058,8.94584587015092,15.845804236502,10.801304651304,-31.8349230490784
Case_6-03,gauss,method_2,4.4,3,28.8565872872066,29.8767109605661,3.53515009660135,0.933101607424251,0.947095256964917,1.49969193379639,47.8701623812081,52.2656072327641,9.18201366553441,16.163646748881,10.6605557116592,-34.0460981529604
Case_6-04,gauss,method_2,4.4,3,29.5905313392189,30.6028832370288,3.42120216161219,0.927571587982889,0.94168956193055,1.52203604881452,54.9758455919444,50.3426075722208,-8.42777035957491,16.4350444473666,11.4912729339729,-30.0806701754056
Case_6-05,gauss,method_2,4.4,3,28.6806093843516,29.7238268218682,3.63736147839967,0.935382130725171,0.949169459276827,1.47397818482665,46.2981136207378,50.2037657900406,8.43587754200285,16.2290707899552,11.7119775314715,-27.833344970554
Case_6-06,gauss,method_2,4.4,3,29.0749351018093,30.0763021664218,3.44409045490901,0.94090987695304,0.953316869755529,1.31861649095087,46.1614487549901,48.8639453133937,5.85444484801078,17.7744469062888,11.2868080273498,-36.4998073534632
Case_6-07,gauss,method_2,4.4,3,29.6919493081379,30.7009203405263,3.39812998438578,0.931672713180927,0.945384843657184,1.47177547246617,52.8928693160791,46.8897042617631,-11.3496679834895,17.7013760938129,11.7470868133949,-33.6374372752819
Case_6-08,gauss,method_2,4.4,3,28.8172996871384,29.8707483778621,3.65561208774144,0.921072806285892,0.937262936642734,1.75774707996507,45.842026964007,48.0491663397599,4.81466357821786,16.553319296082,11.5506225214829,-30.2217137549154
Case_6-10,gauss,method_2,4.4,3,29.3535206202028,30.3751422410545,3.48040575462875,0.929130449909444,0.943472101025352,1.54355624845857,50.7490200445697,46.4797468747945,-8.41252336700453,16.10530698938,11.5312921215719,-28.4006686170236
Case_7-01,gauss,method_2,4.4,3,33.0759022271533,33.557810902666,1.45697817161007,0.876218965717713,0.886654965577502,1.19102647489966,55.2930455621199,48.6762138819877,-11.9668425077045,17.8511701615932,12.2019314674629,-31.6463214623581
Case_7-02,gauss,method_2,4.4,3,32.9122361687897,33.386645169369,1.4414365470225,0.879579478319123,0.889961456872366,1.18033433125147,56.6597751753804,48.8543514276013,-13.7759525582633,18.1058615652128,11.7059669906511,-35.3470866410357
Case_7-03,gauss,method_2,4.4,3,32.6065676967345,33.2382951562413,1.93742397354515,0.876089813096269,0.888059902143472,1.36630843873167,53.2270228207417,47.6193037359655,-10.5354738769853,16.7505726289758,12.7528772275171,-23.8660223146243
Case_7-04,gauss,method_2,4.4,3,32.2633978672465,32.7355453602958,1.46341527632033,0.847168460502446,0.856898743099983,1.148565256049,55.3922066408801,48.2288980154987,-12.931979171407,18.3793312128911,13.2968961858149,-27.6529922019766
Case_7-05,gauss,method_2,4.4,3,31.8172691624716,32.352502588139,1.68221044657932,0.843949584639564,0.854424803808087,1.24121385437941,53.4214727916233,47.5210475387331,-11.0450441452737,16.9323831886792,11.9527076587399,-29.4091828329792
Case_7-06,gauss,method_2,4.4,3,31.8248612966007,32.3576868200229,1.67424303426304,0.853288691829,0.862579198943508,1.08878826163683,54.137387034917,47.7138042107408,-11.8653359092361,19.4246777714302,11.1297418997519,-42.7030809431419
Case_7-07,gauss,method_2,4.4,3,31.9686273192069,32.4841611220282,1.6126241445206,0.861790280098174,0.86952294275183,0.897278935749351,52.9480733146243,48.2525093914599,-8.86824322249222,16.6506069422725,12.0119719056821,-27.8586543582014
Case_7-08,gauss,method_2,4.4,3,31.7969034863626,32.3621786981898,1.77776811528085,0.851095208945923,0.863143797363341,1.41565694305111,53.7587976892056,48.3601721163841,-10.0423108493467,17.7210782702213,12.2144062599057,-31.0741362706417
Case_7-09,gauss,method_2,4.4,3,31.4496119110493,32.0932887342821,2.0466924204131,0.871788811389165,0.883324962065762,1.32327354123925,51.383139073727,46.8471895342202,-8.82770033375819,17.3990659007264,10.1447550295352,-41.6936800664011
Case_7-10,gauss,method_2,4.4,3,32.0329837913682,32.5279907924313,1.54530406623098,0.793667206607708,0.808911554405577,1.92074810083513,55.4166236424221,48.4819797616681,-12.5136528084064,17.2701147807673,12.4312318422816,-28.0188232673152
Case_7-12,gauss,method_2,4.4,3,31.2938231649078,31.8891857472415,1.90249231995813,0.844912115632824,0.857928322314427,1.54053971303917,54.0418989454705,50.4250453849861,-6.69268406747495,17.4301857809316,11.74468683741,-32.6186938853025
Case_8-01,gauss,method_2,4.4,3,30.4678249332271,31.4568420411987,3.24610342267329,0.864573983359398,0.889363671024522,2.86727199085967,58.9923751653605,62.0437997438159,5.17257454018758,14.9230503673626,10.1601993083296,-31.9160690461087
Case_8-02,gauss,method_2,4.4,3,31.1302985743687,32.0527050006524,2.96305036741017,0.877322704196916,0.896917387108029,2.23346356105642,48.8669237619703,52.829197187325,8.10829313638564,15.3217117767797,10.692030555326,-30.2164750838746
Case_8-03,gauss,method_2,4.4,3,31.1070817642672,32.0143286667783,2.91652849144226,0.86460048202588,0.886541776396894,2.53773792950039,55.8806606116582,57.6698553781641,3.20181391365413,15.8095164278513,11.387682973669,-27.9694415345458
Case_8-04,gauss,method_2,4.4,3,31.0428202413685,31.979415309977,3.01710689082431,0.87193036896231,0.893448286361545,2.46784814076881,56.008863108889,59.4783454889668,6.19452384407911,14.9278700489072,10.8112113828136,-27.5769996161973
Case_9-01,gauss,method_2,4.4,3,28.2662966437705,29.3187305347348,3.72328184419691,0.916090756026186,0.933402415249711,1.88973189715599,53.2088976836395,47.2223702529359,-11.2509893858303,15.5130709687627,9.34129904023713,-39.7843337463816
Case_9-02,gauss,method_2,4.4,3,28.9481549076482,30.0239187569271,3.71617414895997,0.887065961778099,0.909902272484276,2.57436444302321,58.0693294125311,56.7876229415835,-2.20720039978795,16.6938671725431,9.77238592799154,-41.4612214953736
Case_9-03,gauss,method_2,4.4,3,28.2689695928596,29.4061546512354,4.0227326101871,0.856652287534234,0.88400792072537,3.19331817462091,50.4086542265917,53.7636358053324,6.65556664865485,16.7736785441086,9.33964141142603,-44.3196590010582
Case_9-04,gauss,method_2,4.4,3,28.6275396617184,29.7124037294721,3.7895819220692,0.898213294061694,0.919033041211231,2.31790681424798,51.3488196573474,54.8007816066095,6.72257312299906,17.0663555794518,9.82031925002567,-42.4580180325699
Case_9-05,gauss,method_2,4.4,3,28.2042103637967,29.3497636447693,4.06163925951624,0.882948349715205,0.906863878678986,2.70859886328507,51.3338531933126,48.7229257767282,-5.08617073172389,17.8561638662007,9.69883261159595,-45.6835595580833
Case_9-07,gauss,method_2,4.4,3,28.3344810645504,29.451992590497,3.94399856274332,0.872603003258943,0.897031220913285,2.79946522795702,50.0629862637156,48.4155683963972,-3.29069036880935,15.8738460822951,9.62194393920203,-39.3849235445601
Case_9-08,gauss,method_2,4.4,3,28.4864782108504,29.5826720875629,3.84812003996684,0.88681911823226,0.908348783485017,2.42774031480882,50.1575616151942,48.738778528802,-2.82865243186474,16.4221230239576,9.62495875388675,-41.3902895512032
Case_9-10,gauss,method_2,4.4,3,28.1872204618826,29.2712217895104,3.84571912329452,0.893376111350407,0.914340134773293,2.34660667064365,53.1032151088354,52.0008269680231,-2.07593483474185,18.3078595341516,10.0611371553985,-45.0447107886625
