name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,29.8851877309125,30.8345583422659,3.17672627624597,0.966520992956777,0.973514618057452,0.723587501113641,52.978788288979,47.0722559090806,-11.148862725362,15.8329575261889,12.8875396840299,-18.6030805507254
Case_4-07,gauss,method_2,5.8,3,30.1689010312019,31.1000767228724,3.08654163672527,0.965340250177237,0.97219606525577,0.710196749516394,57.8845304866042,51.8397604998317,-10.4428073199477,15.8657449742977,11.9765433199726,-24.5131991004871
Case_4-08,gauss,method_2,5.8,3,30.821314765417,31.6605915368304,2.7230401357022,0.965371625101902,0.97191380831461,0.677685467709648,54.0824053533298,47.8239726301409,-11.5720310187786,16.2480392061342,13.4707937634646,-17.0928036757877
Case_4-09,gauss,method_2,5.8,3,30.2671554290437,31.1685289963789,2.97805840872087,0.970032431649449,0.97623039213165,0.638943635282604,54.6875702274535,45.2651051717446,-17.2296282619973,16.0419384907869,12.7019505999074,-20.820350937
Case_4-10,gauss,method_2,5.8,3,29.7495857164037,30.7120221675936,3.23512555893909,0.962908302173827,0.970818737925617,0.821514959828663,54.4524289972684,50.7907354965282,-6.72457329850971,16.1256193753399,12.9198079565528,-19.8802374294513
Case_5-01,gauss,method_2,5.8,3,30.375468949104,31.3773084665457,3.29818617490421,0.924587849692793,0.940581872283026,1.72985429081152,51.158216502884,45.068918334833,-11.9028742288303,16.8392820251675,13.6358476975072,-19.0235802385905
Case_5-02,gauss,method_2,5.8,3,30.5133148267792,31.515273514741,3.28367695758313,0.899750871298617,0.919387226048325,2.18242130973064,56.4321274863256,46.7328666360113,-17.1874803987579,15.829075336458,13.3708167531017,-15.530020112384
Case_5-04,gauss,method_2,5.8,3,30.8239618018489,31.7759194836256,3.08836900297324,0.899604480933836,0.917669689882385,2.0081279419369,57.3998054688305,51.4462573086472,-10.372070273681,15.6571494592634,12.4806960790113,-20.2875586550193
Case_5-05,gauss,method_2,5.8,3,30.6289651811982,31.5950281289927,3.15408288226305,0.927469037946447,0.942507501997086,1.62145186904959,51.9419688224074,44.4848333312518,-14.3566669886003,17.381490949791,13.4339553605134,-22.7111448648487
Case_5-07,gauss,method_2,5.8,3,30.8330050892217,31.7831493871967,3.08158188027913,0.905113909661504,0.922547942615644,1.92617003981966,57.0579785548192,46.3741553815838,-18.7245034679432,15.9526690008521,12.3324837558168,-22.6932887834749
Case_5-08,gauss,method_2,5.8,3,30.4757409816487,31.4828327337277,3.30456855072178,0.913112777143159,0.931010096525671,1.96003383486835,52.0327226824977,44.8214645938125,-13.8590827404671,17.2668245855036,14.216768340391,-17.6642568528399
Case_6-01,gauss,method_2,5.8,3,28.9514902884169,29.9950140659339,3.60438708723214,0.929310104017177,0.943847819950961,1.56435573776088,47.8751058943991,48.7214138667482,1.76774120190113,15.0526188078073,10.7826391119638,-28.3670220468798
Case_6-02,gauss,method_2,5.8,3,28.7896106443329,29.8262828113999,3.60085511358259,0.925283211389199,0.940743619012504,1.67088383675452,47.4915999103566,51.6546688247669,8.76590580706566,15.845804236502,10.8003787374997,-31.840766323364
Case_6-03,gauss,method_2,5.8,3,28.8565872872066,29.8780540545147,3.53980447216992,0.933101607424251,0.947108481019829,1.50110914868555,47.8701623812081,52.185243731117,9.01413560193567,16.163646748881,10.7099870175097,-33.7402803717478
Case_6-04,gauss,method_2,5.8,3,29.5905313392189,30.60423766492,3.42577939571353,0.927571587982889,0.941704037975019,1.52359668786993,54.9758455919444,50.3699624805554,-8.37801231030797,16.4350444473666,11.5753663152819,-29.5689990230804
Case_6-05,gauss,method_2,5.8,3,28.6806093843516,29.725396187752,3.64283334917739,0.935382130725171,0.949185503971381,1.47569349389952,46.2981136207378,50.1122189979915,8.23814423304128,16.2290707899552,11.790583457658,-27.3489923714196
Case_6-06,gauss,method_2,5.8,3,29.0749351018093,30.0777284705703,3.44899606912116,0.94090987695304,0.953330587218429,1.32007438434074,46.1614487549901,48.7065006757224,5.51337098244178,17.7744469062888,11.2737552790297,-36.5732428217447
Case_6-07,gauss,method_2,5.8,3,29.6919493081379,30.7022765681491,3.40269764550077,0.931672713180927,0.945398431152014,1.47323387031743,52.8928693160791,46.856095667137,-11.4132088634999,17.7013760938129,11.8514439344951,-33.0478948546973
Case_6-08,gauss,method_2,5.8,3,28.8172996871384,29.8721931940487,3.6606257989573,0.921072806285892,0.937280454105106,1.75964893422159,45.842026964007,47.9565069285891,4.61253592962256,16.553319296082,11.5500531420886,-30.2251534239274
Case_6-10,gauss,method_2,5.8,3,29.3535206202028,30.3766437848274,3.48552113343592,0.929130449909444,0.943487844333685,1.54525066158805,50.7490200445697,46.4064681094604,-8.5569178110149,16.10530698938,11.5968710342694,-27.993480398005
Case_7-01,gauss,method_2,5.8,3,33.0759022271533,33.5580902123605,1.45782262233001,0.876218965717713,0.886658488224461,1.19142850305656,55.2930455621199,48.6779746639282,-11.9636580530908,17.8511701615932,12.3132567701371,-31.0226911811691
Case_7-02,gauss,method_2,5.8,3,32.9122361687897,33.3869395920705,1.44233111614269,0.879579478319123,0.889964634368923,1.18069558303549,56.6597751753804,48.8654697490219,-13.7563296046138,18.1058615652128,11.8224855441523,-34.7035461329988
Case_7-03,gauss,method_2,5.8,3,32.6065676967345,33.2388900593158,1.93924846203481,0.876089813096269,0.888067221795352,1.36714392977045,53.2270228207417,47.62750726778,-10.5200615330672,16.7505726289758,12.8702837031717,-23.1651120934927
Case_7-04,gauss,method_2,5.8,3,32.2633978672465,32.7358150886452,1.46425129598114,0.847168460502446,0.856902585916581,1.14901886318592,55.3922066408801,48.2426771829502,-12.9071035286279,18.3793312128911,13.3882424271734,-27.1559869502597
Case_7-05,gauss,method_2,5.8,3,31.8172691624716,32.3529607899449,1.68365055070516,0.843949584639564,0.854430361070069,1.2418723370759,53.4214727916233,47.5246237487556,-11.0383498146318,16.9323831886792,12.0364369173985,-28.9146909606559
Case_7-06,gauss,method_2,5.8,3,31.8248612966007,32.3579650791221,1.6751173793124,0.853288691829,0.862582225983214,1.08914301141087,54.137387034917,47.7294771305361,-11.8363856390926,19.4246777714302,11.2046042233685,-42.3176829226572
Case_7-07,gauss,method_2,5.8,3,31.9686273192069,32.4845413647398,1.61381356910186,0.861790280098174,0.869526818090542,0.89772862041177,52.9480733146243,48.2638359174997,-8.84685146009042,16.6506069422725,12.0834119511115,-27.4296006565735
Case_7-08,gauss,method_2,5.8,3,31.7969034863626,32.3624925812967,1.77875526519981,0.851095208945923,0.863148513196424,1.41621103300878,53.7587976892056,48.3639327796283,-10.0353154115656,17.7210782702213,12.3209013130711,-30.4731849541271
Case_7-09,gauss,method_2,5.8,3,31.4496119110493,32.0938363192542,2.04843357058591,0.871788811389165,0.883331728762533,1.32404972655876,51.383139073727,46.8848691816976,-8.75436957165091,17.3990659007264,10.2205815057554,-41.2578723244638
Case_7-10,gauss,method_2,5.8,3,32.0329837913682,32.5283989568041,1.54657826652225,0.793667206607708,0.808918736562848,1.92165303393701,55.4166236424221,48.4913239200582,-12.4967911561153,17.2701147807673,12.5725179726329,-27.2007271970528
Case_7-12,gauss,method_2,5.8,3,31.2938231649078,31.8895729556003,1.90372965154524,0.844912115632824,0.857933276174397,1.54112602963693,54.0418989454705,50.4382659698077,-6.6682204844411,17.4301857809316,11.8522879975727,-32.0013673604161
Case_8-01,gauss,method_2,5.8,3,30.4678249332271,31.4575174318144,3.24832015661201,0.864573983359398,0.88937384443731,2.86844868747377,58.9923751653605,61.965699640817,5.04018437488236,14.9230503673626,10.2801412293954,-31.1123330932493
Case_8-02,gauss,method_2,5.8,3,31.1302985743687,32.0534363746316,2.96539976337729,0.877322704196916,0.896927705740267,2.23463971119919,48.8669237619703,52.7787027985079,8.00496273428571,15.3217117767797,10.793197994688,-29.5561869852871
Case_8-03,gauss,method_2,5.8,3,31.1070817642672,32.0152759217859,2.91957363407183,0.86460048202588,0.88655577184732,2.53935664828635,55.8806606116582,57.6348595193278,3.13918784865558,15.8095164278513,11.4956735284105,-27.2863684295946
Case_8-04,gauss,method_2,5.8,3,31.0428202413685,31.980343932399,3.02009831497559,0.87193036896231,0.893459583359005,2.46914377145925,56.008863108889,59.3918912376215,6.04016568262666,14.9278700489072,10.8782593351463,-27.1278534746982
Case_9-01,gauss,method_2,5.8,3,28.2662966437705,29.3194480184715,3.72582014536062,0.916090756026186,0.933411186754692,1.89068939016894,53.2088976836395,47.2174893748203,-11.2601624345649,15.5130709687627,9.39205263468741,-39.4571670973507
Case_9-02,gauss,method_2,5.8,3,28.9481549076482,30.0246224401589,3.71860498862501,0.887065961778099,0.909913810082393,2.57566509016942,58.0693294125311,56.7873850265382,-2.20761010840296,16.6938671725431,9.81979144868732,-41.1772518183311
Case_9-03,gauss,method_2,5.8,3,28.2689695928596,29.406499631137,4.02395295852869,0.856652287534234,0.884011612049066,3.19374907567028,50.4086542265917,53.7678984795869,6.66402288364049,16.7736785441086,9.37962449639253,-44.0812909838021
Case_9-04,gauss,method_2,5.8,3,28.6275396617184,29.7131885025448,3.79232324417378,0.898213294061694,0.919043098487906,2.31902651229087,51.3488196573474,54.7900165558685,6.70160856955293,17.0663555794518,9.85293067254961,-42.2669319956471
Case_9-05,gauss,method_2,5.8,3,28.2042103637967,29.3501386675398,4.06296892897238,0.882948349715205,0.906865834395152,2.70882036165101,51.3338531933126,48.7299821112072,-5.07242476480345,17.8561638662007,9.74804839368454,-45.4079360677448
Case_9-07,gauss,method_2,5.8,3,28.3344810645504,29.4523250390688,3.9451718631157,0.872603003258943,0.897035672010961,2.79997532219912,50.0629862637156,48.4097608300242,-3.30229088808795,15.8738460822951,9.65437810188717,-39.1805990064678
Case_9-08,gauss,method_2,5.8,3,28.4864782108504,29.5831331256272,3.84973848525472,0.88681911823226,0.908353007305916,2.42821660369486,50.1575616151942,48.7487884063876,-2.80869556541566,16.4221230239576,9.65162040592788,-41.2279375093738
Case_9-10,gauss,method_2,5.8,3,28.1872204618826,29.2716660202864,3.84729512393866,0.893376111350407,0.914342843999492,2.34690992771133,53.1032151088354,52.0157652411312,-2.04780419693125,18.3078595341516,10.1578711735937,-44.516336523966
