name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,29.8851877309125,30.8343757544076,3.17611531184485,0.966520992956777,0.973513673695761,0.723489793800739,52.978788288979,47.0824455953432,-11.1296292045669,15.8329575261889,12.9068972090073,-18.4808195963495
Case_4-07,gauss,method_2,5.5,3,30.1689010312019,31.0999467940405,3.08611096531387,0.965340250177237,0.972195300236814,0.71011750088306,57.8845304866042,51.8406303546548,-10.4413045785144,15.8657449742977,11.9688557413384,-24.5616530410151
Case_4-08,gauss,method_2,5.5,3,30.821314765417,31.6604893760115,2.72270867411561,0.965371625101902,0.971913083764916,0.677610413743364,54.0824053533298,47.824065972435,-11.5718584260592,16.2480392061342,13.4637484102191,-17.1361649279126
Case_4-09,gauss,method_2,5.5,3,30.2671554290437,31.1684308538474,2.97773415449172,0.970032431649449,0.976229860145026,0.638888793134415,54.6875702274535,45.2663099222036,-17.2274252925582,16.0419384907869,12.6807502093313,-20.9525069765478
Case_4-10,gauss,method_2,5.5,3,29.7495857164037,30.7118631161011,3.2345909246285,0.962908302173827,0.97081775049816,0.821412413464197,54.4524289972684,50.7924991859762,-6.72133434392034,16.1256193753399,12.8971819623586,-20.0205482830533
Case_5-01,gauss,method_2,5.5,3,30.375468949104,31.3771687880283,3.29772633503262,0.924587849692793,0.940580349754589,1.72968961977054,51.158216502884,45.0690694605167,-11.9025788204013,16.8392820251675,13.6259828640452,-19.0821625074028
Case_5-02,gauss,method_2,5.5,3,30.5133148267792,31.5151409523221,3.2832425163576,0.899750871298617,0.919385646025295,2.18224570300655,56.4321274863256,46.7334415589506,-17.1864616121821,15.829075336458,13.3466777277395,-15.6825181253704
Case_5-04,gauss,method_2,5.5,3,30.8239618018489,31.7758367825465,3.08810070170946,0.899604480933836,0.917668459000185,2.00799111711824,57.3998054688305,51.445211089484,-10.3738929613271,15.6571494592634,12.4487428368137,-20.4916394954091
Case_5-05,gauss,method_2,5.5,3,30.6289651811982,31.5949282143284,3.153756672534,0.927469037946447,0.94250626465527,1.62131845847036,51.9419688224074,44.4999382071667,-14.3275866971571,17.381490949791,13.4232867446902,-22.7725240402831
Case_5-07,gauss,method_2,5.5,3,30.8330050892217,31.7830626920327,3.08130070378094,0.905113909661504,0.922546761913582,1.92603959192247,57.0579785548192,46.3744819925884,-18.7239310484273,15.9526690008521,12.3381193234986,-22.6579619821636
Case_5-08,gauss,method_2,5.5,3,30.4757409816487,31.4827082650616,3.30416013188728,0.913112777143159,0.931008654273275,1.95987588587976,52.0327226824977,44.832980582851,-13.836950535107,17.2668245855036,14.2031437286359,-17.7431631490588
Case_6-01,gauss,method_2,5.5,3,28.9514902884169,29.9948776391455,3.60391586178899,0.929310104017177,0.943846505988789,1.56421434661851,47.8751058943991,48.7560303398169,1.84004699093704,15.0526188078073,10.7733728214799,-28.4285813715544
Case_6-02,gauss,method_2,5.5,3,28.7896106443329,29.8261411546616,3.60036307240844,0.925283211389199,0.940742191924183,1.67072960415807,47.4915999103566,51.6543128514116,8.76515625692203,15.845804236502,10.8242756175642,-31.6899574423007
Case_6-03,gauss,method_2,5.5,3,28.8565872872066,29.8779087406242,3.53930089948817,0.933101607424251,0.947107251339953,1.50097736455127,47.8701623812081,52.1923404280681,9.02896048783151,16.163646748881,10.7005350970798,-33.7987567822799
Case_6-04,gauss,method_2,5.5,3,29.5905313392189,30.604115857138,3.42536775125669,0.927571587982889,0.941702974376533,1.52348202302905,54.9758455919444,50.3806053499737,-8.3586531366496,16.4350444473666,11.5747637314123,-29.5726654802751
Case_6-05,gauss,method_2,5.5,3,28.6806093843516,29.7252150013664,3.64220161090707,0.935382130725171,0.949183969943442,1.47552949376646,46.2981136207378,50.1095743572905,8.23243203335487,16.2290707899552,11.7712942156718,-27.4678484799172
Case_6-06,gauss,method_2,5.5,3,29.0749351018093,30.0775867353178,3.44850858651135,0.94090987695304,0.953329289930697,1.31993650846509,46.1614487549901,48.7462833508844,5.59955258253229,17.7744469062888,11.2649834995185,-36.6225933278811
Case_6-07,gauss,method_2,5.5,3,29.6919493081379,30.7021615254505,3.4023101913211,0.931672713180927,0.945397311396158,1.47311368263351,52.8928693160791,46.8570226349772,-11.4114563251101,17.7013760938129,11.8160892167188,-33.2476234949395
Case_6-08,gauss,method_2,5.5,3,28.8172996871384,29.8720261125027,3.66004600297432,0.921072806285892,0.937278742235872,1.75946307820428,45.842026964007,47.9561703339246,4.61180168053544,16.553319296082,11.5436634620101,-30.2637540209696
Case_6-10,gauss,method_2,5.5,3,29.3535206202028,30.3765025157905,3.48503986565612,0.929130449909444,0.943486675783226,1.54512489340774,50.7490200445697,46.4167306811345,-8.53669560442817,16.10530698938,11.5766892806791,-28.1187915988634
Case_7-01,gauss,method_2,5.5,3,33.0759022271533,33.5580902123605,1.45782262233001,0.876218965717713,0.886658425271984,1.19142131849666,55.2930455621199,48.6778491067294,-11.9638851290233,17.8511701615932,12.284969620197,-31.1811522214484
Case_7-02,gauss,method_2,5.5,3,32.9122361687897,33.3869370815131,1.44232348810604,0.879579478319123,0.889964594703923,1.18069107349419,56.6597751753804,48.8653121133222,-13.7566078190953,18.1058615652128,11.7869657580006,-34.8997245143689
Case_7-03,gauss,method_2,5.5,3,32.6065676967345,33.2388262315534,1.93905271078915,0.876089813096269,0.88806680274453,1.3670960978226,53.2270228207417,47.6272221719977,-10.5205971553266,16.7505726289758,12.8602333631008,-23.2251120725589
Case_7-04,gauss,method_2,5.5,3,32.2633978672465,32.7358092659135,1.46423324849677,0.847168460502446,0.856902527428826,1.14901195927503,55.3922066408801,48.242456478129,-12.9075019688319,18.3793312128911,13.3900178518696,-27.1463270519987
Case_7-05,gauss,method_2,5.5,3,31.8172691624716,32.3529231679798,1.68353230685163,0.843949584639564,0.854429941087639,1.2418225731519,53.4214727916233,47.5229537416386,-11.0414759117417,16.9323831886792,12.035532380788,-28.9200330120402
Case_7-06,gauss,method_2,5.5,3,31.8248612966007,32.3579267259583,1.67499686609666,0.853288691829,0.862581873109188,1.0891016568225,54.137387034917,47.729085260705,-11.8371094823598,19.4246777714302,11.2020852987477,-42.3306505746844
Case_7-07,gauss,method_2,5.5,3,31.9686273192069,32.4844926428666,1.61366116383027,0.861790280098174,0.869526411446304,0.897681434426166,52.9480733146243,48.2635271010906,-8.84743470399292,16.6506069422725,12.0812040872444,-27.4428606168544
Case_7-08,gauss,method_2,5.5,3,31.7969034863626,32.3624883123123,1.77874183941306,0.851095208945923,0.863148484912283,1.41620770974476,53.7587976892056,48.3636186532175,-10.0358997371539,17.7210782702213,12.3287580823675,-30.4288492247966
Case_7-09,gauss,method_2,5.5,3,31.4496119110493,32.0938108179485,2.04835248435246,0.871788811389165,0.883331485171715,1.32402178506486,51.383139073727,46.8845477937901,-8.75499504512982,17.3990659007264,10.2123044110137,-41.3054443883256
Case_7-10,gauss,method_2,5.5,3,32.0329837913682,32.5283495401208,1.54642399839792,0.793667206607708,0.808918237314809,1.92159012998495,55.4166236424221,48.4805348160563,-12.5162602310836,17.2701147807673,12.5555368597606,-27.2990537750046
Case_7-12,gauss,method_2,5.5,3,31.2938231649078,31.8895219746097,1.90356674083162,0.844912115632824,0.857932816949055,1.5410716777897,54.0418989454705,50.4369449153677,-6.67066498484875,17.4301857809316,11.8274479850804,-32.1438788218796
Case_8-01,gauss,method_2,5.5,3,30.4678249332271,31.4574552456954,3.24811605238365,0.864573983359398,0.889372849307978,2.86833358693276,58.9923751653605,61.9674856086452,5.04321183024958,14.9230503673626,10.2670659423483,-31.1999511520593
Case_8-02,gauss,method_2,5.5,3,31.1302985743687,32.0533424709755,2.96509811623465,0.877322704196916,0.896926621299268,2.23451610320478,48.8669237619703,52.7794869221663,8.006567344517,15.3217117767797,10.766913796176,-29.7277356927349
Case_8-03,gauss,method_2,5.5,3,31.1070817642672,32.0152056713869,2.91934779996904,0.86460048202588,0.886554946689954,2.53926121029113,55.8806606116582,57.6414061712512,3.15090326477938,15.8095164278513,11.4713867090295,-27.4399899492145
Case_8-04,gauss,method_2,5.5,3,31.0428202413685,31.9802491998832,3.01979314774191,0.87193036896231,0.893458577237444,2.46902838133215,56.008863108889,59.3930241391578,6.04218840094916,14.9278700489072,10.8627654294862,-27.2316452789494
Case_9-01,gauss,method_2,5.5,3,28.2662966437705,29.3193686657736,3.72553941280192,0.916090756026186,0.933410415161056,1.89060516340097,53.2088976836395,47.2359574124021,-11.2254538832027,15.5130709687627,9.38668608301033,-39.4917608388986
Case_9-02,gauss,method_2,5.5,3,28.9481549076482,30.024567794646,3.71841621834542,0.887065961778099,0.909913278934783,2.57560521326825,58.0693294125311,56.8072874291946,-2.173336589391,16.6938671725431,9.81565726760045,-41.2020164881595
Case_9-03,gauss,method_2,5.5,3,28.2689695928596,29.4064634321288,4.02382490643218,0.856652287534234,0.884011641458327,3.19375250871556,50.4086542265917,53.7698046664769,6.66780435116668,16.7736785441086,9.3734453202709,-44.1181295109348
Case_9-04,gauss,method_2,5.5,3,28.6275396617184,29.7130843956534,3.79195958424116,0.898213294061694,0.919042130311315,2.31891872312789,51.3488196573474,54.7968099481231,6.7148384593535,17.0663555794518,9.84389159932235,-42.3198962807587
Case_9-05,gauss,method_2,5.5,3,28.2042103637967,29.350118089791,4.06289596912514,0.882948349715205,0.906865843720629,2.70882141782571,51.3338531933126,48.7342758252377,-5.06406047152838,17.8561638662007,9.74034792710335,-45.4510610448613
Case_9-07,gauss,method_2,5.5,3,28.3344810645504,29.4523065643387,3.94510666082714,0.872603003258943,0.897035502964147,2.7999559494931,50.0629862637156,48.4271369176393,-3.26758243597206,15.8738460822951,9.61886919452661,-39.4042934229089
Case_9-08,gauss,method_2,5.5,3,28.4864782108504,29.5831150735422,3.84967511453951,0.88681911823226,0.908353560494771,2.42827898268998,50.1575616151942,48.7442673943299,-2.81770918552038,16.4221230239576,9.62781527870282,-41.3728951813528
Case_9-10,gauss,method_2,5.5,3,28.1872204618826,29.2716177750356,3.84712396392356,0.893376111350407,0.914342768380717,2.34690146332845,53.1032151088354,52.0046640429709,-2.06870914239934,18.3078595341516,10.1454110193192,-44.5843955685052
