name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,29.8851877309125,30.6569128681202,2.58229978060156,0.966520992956777,0.972350598312809,0.603153516427757,52.978788288979,50.4576170479583,-4.75883145395606,15.8329575261889,10.4494598677326,-34.0018448830647
Case_4-07,gauss,method_2,0.8,3,30.1689010312019,30.9209687950842,2.49285767189352,0.965340250177237,0.971028112545407,0.589208040079722,57.8845304866042,51.4190878607451,-11.1695518154981,15.8657449742977,9.91779495803374,-37.4892576799865
Case_4-08,gauss,method_2,0.8,3,30.821314765417,31.4861204790786,2.15696740623024,0.965371625101902,0.970738776234988,0.555967359463134,54.0824053533298,50.4041799731221,-6.80114975688891,16.2480392061342,11.5656573202646,-28.8181350775042
Case_4-09,gauss,method_2,0.8,3,30.2671554290437,30.9936708225774,2.40034249414978,0.970032431649449,0.97518201543683,0.530867177154584,54.6875702274535,49.5602601565829,-9.37564066120578,16.0419384907869,10.175185126972,-36.5713493240502
Case_4-10,gauss,method_2,0.8,3,29.7495857164037,30.5362302511595,2.64422013218836,0.962908302173827,0.969542280973553,0.688952290134951,54.4524289972684,50.9740975253908,-6.38783528288909,16.1256193753399,9.92626341979366,-38.4441416558959
Case_5-01,gauss,method_2,0.8,3,30.375468949104,31.1972627453442,2.70545221085202,0.924587849692793,0.938022349018165,1.45302572706703,51.158216502884,52.5244302896221,2.67056570797597,16.8392820251675,11.0790906448584,-34.2068704099149
Case_5-02,gauss,method_2,0.8,3,30.5133148267792,31.3367184982768,2.69850613141155,0.899750871298617,0.916090808622814,1.81605129213306,56.4321274863256,49.0720688951144,-13.0423198965779,15.829075336458,10.5327659200312,-33.4593733610465
Case_5-04,gauss,method_2,0.8,3,30.8239618018489,31.6058432938214,2.53660284488661,0.899604480933836,0.914524890489254,1.65855216060395,57.3998054688305,52.235812128566,-8.99653456677418,15.6571494592634,10.4172284591357,-33.4666346116245
Case_5-05,gauss,method_2,0.8,3,30.6289651811982,31.4212101151578,2.58658733415475,0.927469037946447,0.940015553708693,1.35276922990616,51.9419688224074,51.3180858700485,-1.20111533409908,17.381490949791,11.1430026198716,-35.8915604417378
Case_5-07,gauss,method_2,0.8,3,30.8330050892217,31.6154036303284,2.53753579595187,0.905113909661504,0.919574621319867,1.59766759785746,57.0579785548192,48.5451160926392,-14.9196706188972,15.9526690008521,10.475818157031,-34.3318779041211
Case_5-08,gauss,method_2,0.8,3,30.4757409816487,31.3016389862131,2.71001779763706,0.913112777143159,0.928039032968764,1.63465633153265,52.0327226824977,51.4208167835912,-1.17600207592504,17.2668245855036,11.171957015848,-35.2981379956367
Case_6-01,gauss,method_2,0.8,3,28.9514902884169,29.8261477436019,3.02111375432327,0.929310104017177,0.941673156833581,1.33034740104107,47.8751058943991,52.0113010266733,8.63955296808662,15.0526188078073,8.40027075376329,-44.1939581343389
Case_6-02,gauss,method_2,0.8,3,28.7896106443329,29.6560002911553,3.0093829941841,0.925283211389199,0.938354441931021,1.41267347996056,47.4915999103566,54.6319964860695,15.0350727058908,15.845804236502,8.16847489255745,-48.4502347079312
Case_6-03,gauss,method_2,0.8,3,28.8565872872066,29.709651747798,2.95622088676318,0.933101607424251,0.945004342992251,1.2756098021154,47.8701623812081,54.7763299244871,14.4268730243334,16.163646748881,8.46359828424221,-47.6380645052879
Case_6-04,gauss,method_2,0.8,3,29.5905313392189,30.4368739131654,2.86018038758494,0.927571587982889,0.939511174495219,1.287187605465,54.9758455919444,49.7631034251031,-9.48187719663762,16.4350444473666,8.75517190115498,-46.7286387378293
Case_6-05,gauss,method_2,0.8,3,28.6806093843516,29.5457642422951,3.01651490855569,0.935382130725171,0.947030596292083,1.24531623860301,46.2981136207378,54.0138736329407,16.6653874397743,16.2290707899552,8.95063055509477,-44.8481636999533
Case_6-06,gauss,method_2,0.8,3,29.0749351018093,29.9023916403956,2.84594457627791,0.94090987695304,0.951383037016235,1.11308854543118,46.1614487549901,53.4042837618102,15.6902246401813,17.7744469062888,8.69882246071625,-51.0599541770354
Case_6-07,gauss,method_2,0.8,3,29.6919493081379,30.5358067643932,2.84204128027414,0.931672713180927,0.9433165419829,1.24977673352891,52.8928693160791,49.1474399489869,-7.08116125202085,17.7013760938129,9.08500952079671,-48.6762527803014
Case_6-08,gauss,method_2,0.8,3,28.8172996871384,29.6981000880814,3.05649873688927,0.921072806285892,0.934783919936204,1.48860259001683,45.842026964007,50.9364550293395,11.1130078723009,16.553319296082,8.36048115456919,-49.4936271993012
Case_6-10,gauss,method_2,0.8,3,29.3535206202028,30.1958667739832,2.86965970685191,0.929130449909444,0.941152413626215,1.29389406169424,50.7490200445697,49.6718036876719,-2.12263479364084,16.10530698938,9.0822638728257,-43.6070117830438
Case_7-01,gauss,method_2,0.8,3,33.0759022271533,33.4758532562673,1.20919159322504,0.876218965717713,0.884646452028264,0.961801403562286,55.2930455621199,48.5847369068076,-12.1322827981608,17.8511701615932,9.62918467046176,-46.0585239886461
Case_7-02,gauss,method_2,0.8,3,32.9122361687897,33.3054135131625,1.19462361158446,0.879579478319123,0.887981961475698,0.955284128801215,56.6597751753804,48.8408515436277,-13.7997787805379,18.1058615652128,9.74547979888889,-46.1750010415794
Case_7-03,gauss,method_2,0.8,3,32.6065676967345,33.1378403597413,1.62934249304636,0.876089813096269,0.88588160160936,1.11766948624649,53.2270228207417,47.4883948372595,-10.7814183085325,16.7505726289758,10.2052663590795,-39.0751194891931
Case_7-04,gauss,method_2,0.8,3,32.2633978672465,32.6570816350376,1.2202179367806,0.847168460502446,0.855105299562778,0.936866683590195,55.3922066408801,48.045812201977,-13.2625054757818,18.3793312128911,10.5729970686056,-42.473439614659
Case_7-05,gauss,method_2,0.8,3,31.8172691624716,32.2676487065927,1.41551916923242,0.843949584639564,0.852471065055614,1.00971439184834,53.4214727916233,47.3885702255762,-11.2930292835226,16.9323831886792,9.81223639329064,-42.0504704863341
Case_7-06,gauss,method_2,0.8,3,31.8248612966007,32.2794968571521,1.42855472743247,0.853288691829,0.860939282278117,0.896600473248814,54.137387034917,47.5723647755982,-12.1265960898417,19.4246777714302,8.71156502969882,-55.1520744271403
Case_7-07,gauss,method_2,0.8,3,31.9686273192069,32.4054075262323,1.36627764046354,0.861790280098174,0.868157136711162,0.738794200865552,52.9480733146243,48.3113521150193,-8.75711033346392,16.6506069422725,9.62186588904093,-42.2131221858767
Case_7-08,gauss,method_2,0.8,3,31.7969034863626,32.27285548722,1.49685016046143,0.851095208945923,0.861005518678037,1.16441846081916,53.7587976892056,47.5877536997915,-11.4791331924694,17.7210782702213,10.2723957192301,-42.0328968554245
Case_7-09,gauss,method_2,0.8,3,31.4496119110493,31.9884695081797,1.71339983035251,0.871788811389165,0.881294148528995,1.09032566323989,51.383139073727,44.9617167220376,-12.497139076061,17.3990659007264,8.91940595732776,-48.7362941883254
Case_7-10,gauss,method_2,0.8,3,32.0329837913682,32.4444294841926,1.28444385794403,0.793667206607708,0.806164635645947,1.57464349467768,55.4166236424221,48.3271731237251,-12.7930033493955,17.2701147807673,9.95785189633282,-42.3405575310809
Case_7-12,gauss,method_2,0.8,3,31.2938231649078,31.7979221606296,1.61085781390573,0.844912115632824,0.8557714004948,1.28525614215425,54.0418989454705,52.1071703124338,-3.58005301588101,17.4301857809316,9.8100513279965,-43.7180334662377
Case_8-01,gauss,method_2,0.8,3,30.4678249332271,31.3180315614113,2.79050647707033,0.864573983359398,0.885737352345679,2.44783782459526,58.9923751653605,63.2074725716202,7.14515629256228,14.9230503673626,8.4151558460568,-43.6096800660733
Case_8-02,gauss,method_2,0.8,3,31.1302985743687,31.9192229309372,2.53426530646289,0.877322704196916,0.893908097803005,1.89045530529972,48.8669237619703,53.5274226792902,9.53712359718202,15.3217117767797,8.66828243319079,-43.4248433890547
Case_8-03,gauss,method_2,0.8,3,31.1070817642672,31.8697987688303,2.45190792997879,0.86460048202588,0.882864672941246,2.11244283285273,55.8806606116582,60.3259898568503,7.95504061071295,15.8095164278513,9.65979983832402,-38.8988279154034
Case_8-04,gauss,method_2,0.8,3,31.0428202413685,31.8371661928104,2.55887173029244,0.87193036896231,0.890062472212467,2.07953569408716,56.008863108889,61.2040048275442,9.27557074057207,14.9278700489072,8.60283435425265,-42.3706508291688
Case_9-01,gauss,method_2,0.8,3,28.2662966437705,29.1899077846665,3.26753501718289,0.916090756026186,0.931474466942332,1.67927804259013,53.2088976836395,46.8699092885312,-11.9133992077746,15.5130709687627,6.78322612864628,-56.2741243026281
Case_9-02,gauss,method_2,0.8,3,28.9481549076482,29.8895277055958,3.25192676683824,0.887065961778099,0.907077963721044,2.25597675992798,58.0693294125311,54.9723117255474,-5.33331057602224,16.6938671725431,7.14886724660205,-57.1766854694998
Case_9-03,gauss,method_2,0.8,3,28.2689695928596,29.2888497048696,3.60777250355697,0.856652287534234,0.881457211884538,2.89556506312519,50.4086542265917,53.0165438137591,5.17349575619444,16.7736785441086,6.81774502578081,-59.3545029025528
Case_9-04,gauss,method_2,0.8,3,28.6275396617184,29.5769187121168,3.31631380697341,0.898213294061694,0.916783279001463,2.06743599349285,51.3488196573474,53.8776840770717,4.92487351530078,17.0663555794518,7.43119139784246,-56.457069212892
Case_9-05,gauss,method_2,0.8,3,28.2042103637967,29.2316626861452,3.64290405260675,0.882948349715205,0.904826642869707,2.47786783468799,51.3338531933126,47.5896651839375,-7.29379888019557,17.8561638662007,7.15015116392521,-59.9569581826056
Case_9-07,gauss,method_2,0.8,3,28.3344810645504,29.3393461984817,3.54643916591263,0.872603003258943,0.894742240859796,2.53714891172376,50.0629862637156,47.9438108708596,-4.2330183455155,15.8738460822951,6.53450075415465,-58.8347983199679
Case_9-08,gauss,method_2,0.8,3,28.4864782108504,29.4681579095045,3.4461251804733,0.88681911823226,0.906328209696669,2.19989522816077,50.1575616151942,48.6702704403078,-2.96523819538279,16.4221230239576,6.57071896140385,-59.9886144329933
Case_9-10,gauss,method_2,0.8,3,28.1872204618826,29.1513463128097,3.42043605268169,0.893376111350407,0.91234924161512,2.12375616760484,53.1032151088354,50.7419339954482,-4.44658785451642,18.3078595341516,6.55666035894495,-64.1866360908325
