name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,29.8851877309125,30.4699663639521,1.95675074322753,0.966520992956777,0.97103456449736,0.466991568054335,52.978788288979,50.6012827172793,-4.4876556230983,15.8329575261889,7.37873074228044,-53.3963839031624
Case_4-07,gauss,method_2,0.6,3,30.1689010312019,30.7422706059848,1.90053185626447,0.965340250177237,0.969751609550587,0.456974561305184,57.8845304866042,51.3505599493795,-11.2879390785364,15.8657449742977,7.47006503524765,-52.9170231379046
Case_4-08,gauss,method_2,0.6,3,30.821314765417,31.3325097476046,1.65857617067388,0.965371625101902,0.969521443234799,0.4298674235902,54.0824053533298,52.4736630228272,-2.97461312970891,16.2480392061342,8.38034251537434,-48.4224378766239
Case_4-09,gauss,method_2,0.6,3,30.2671554290437,30.8204958845872,1.82818784157227,0.970032431649449,0.974037297068773,0.412858919831587,54.6875702274535,50.4101979150361,-7.8214707558357,16.0419384907869,7.57267116513794,-52.794538082246
Case_4-10,gauss,method_2,0.6,3,29.7495857164037,30.347316574447,2.00920733398225,0.962908302173827,0.968059350901051,0.534946963858864,54.4524289972684,49.5628990527758,-8.97945240374474,16.1256193753399,7.47650246842892,-53.6358741056338
Case_5-01,gauss,method_2,0.6,3,30.375468949104,31.0026051284428,2.06461398304525,0.924587849692793,0.935061359990684,1.13277611222895,51.158216502884,53.0540002479584,3.70572681119089,16.8392820251675,7.86201902278418,-53.3114356595855
Case_5-02,gauss,method_2,0.6,3,30.5133148267792,31.1417223817433,2.05945358126925,0.899750871298617,0.912523447471801,1.41956808052312,56.4321274863256,49.4069636282755,-12.4488729576117,15.829075336458,7.53423907626162,-52.4025319475957
Case_5-04,gauss,method_2,0.6,3,30.8239618018489,31.4238949700408,1.94632076190745,0.899604480933836,0.911333841362949,1.30383526068451,57.3998054688305,53.2618993578891,-7.20892009501375,15.6571494592634,7.75701013854479,-50.4570729255226
Case_5-05,gauss,method_2,0.6,3,30.6289651811982,31.2340436934762,1.97551079084264,0.927469037946447,0.937235270248246,1.05299820287516,51.9419688224074,52.3469189550822,0.779620299067566,17.381490949791,8.01756863748681,-53.8729522073408
Case_5-07,gauss,method_2,0.6,3,30.8330050892217,31.4338497373549,1.94870609074427,0.905113909661504,0.916491426703067,1.2570259853611,57.0579785548192,49.5293089365115,-13.1947710188758,15.9526690008521,7.81682813173266,-50.9998726149516
Case_5-08,gauss,method_2,0.6,3,30.4757409816487,31.1046836452582,2.06374855327813,0.913112777143159,0.924743953543755,1.27379406922614,52.0327226824977,52.4230150837927,0.750090291597044,17.2668245855036,8.2645811473,-52.1360681787516
Case_6-01,gauss,method_2,0.6,3,28.9514902884169,29.6246290859956,2.32505750437289,0.929310104017177,0.939017404993472,1.04457069113238,47.8751058943991,51.0039622173039,6.53545567044025,15.0526188078073,7.05856443964158,-53.107399252145
Case_6-02,gauss,method_2,0.6,3,28.7896106443329,29.454749800058,2.31034439451871,0.925283211389199,0.935494643499446,1.10360071214481,47.4915999103566,54.1610997421179,14.0435357923304,15.845804236502,6.94582314115116,-56.1661684223578
Case_6-03,gauss,method_2,0.6,3,28.8565872872066,29.511268951664,2.26874251602048,0.933101607424251,0.942423001478304,0.998968813244644,47.8701623812081,54.2230444911983,13.271068644806,16.163646748881,6.98004428786499,-56.8164016678463
Case_6-04,gauss,method_2,0.6,3,29.5905313392189,30.241855305488,2.20112291598446,0.927571587982889,0.936958198576941,1.01195538065851,54.9758455919444,48.2474367489192,-12.23884557041,16.4350444473666,7.49275917588489,-54.4098636308497
Case_6-05,gauss,method_2,0.6,3,28.6806093843516,29.340447476704,2.30064181520638,0.935382130725171,0.944441100413624,0.968477950442562,46.2981136207378,53.4631042417379,15.4757722521782,16.2290707899552,7.50155395901009,-53.7770581193527
Case_6-06,gauss,method_2,0.6,3,29.0749351018093,29.7058768478092,2.17005384118825,0.94090987695304,0.949064462639237,0.866670218470252,46.1614487549901,51.8167621001163,12.2511608661653,17.7744469062888,7.5229973727676,-57.6752097410925
Case_6-07,gauss,method_2,0.6,3,29.6919493081379,30.3417177179807,2.18836561756056,0.931672713180927,0.940812300702724,0.980986927329146,52.8928693160791,48.1919114255515,-8.88769686975287,17.7013760938129,7.76314137972313,-56.1438537965614
Case_6-08,gauss,method_2,0.6,3,28.8172996871384,29.492811744211,2.34411990160929,0.921072806285892,0.931767187159932,1.1610787769497,45.842026964007,49.447809568941,7.86567009300229,16.553319296082,7.07190196886674,-57.2780428965653
Case_6-10,gauss,method_2,0.6,3,29.3535206202028,29.9941314234019,2.18239853231827,0.929130449909444,0.938447635230959,1.00278548856337,50.7490200445697,49.9748844582367,-1.52541977293978,16.10530698938,7.09190172169099,-55.9654359499794
Case_7-01,gauss,method_2,0.6,3,33.0759022271533,33.3982368958823,0.97453023810302,0.876218965717713,0.883293241787095,0.807363951953284,55.2930455621199,50.2270884163244,-9.162015031536,17.8511701615932,9.07427095337641,-49.1670805261847
Case_7-02,gauss,method_2,0.6,3,32.9122361687897,33.2327559642439,0.973862103475444,0.879579478319123,0.886782047951021,0.818865129239111,56.6597751753804,50.1450935431973,-11.4978953093584,18.1058615652128,9.30374301078693,-48.6147456873171
Case_7-03,gauss,method_2,0.6,3,32.6065676967345,33.0257220632446,1.28549061161104,0.876089813096269,0.884062779449017,0.910062670922951,53.2270228207417,48.7387332410632,-8.43235135430017,16.7505726289758,8.7168344752649,-47.9609762105317
Case_7-04,gauss,method_2,0.6,3,32.2633978672465,32.5775694982718,0.973771058826554,0.847168460502446,0.853656986142387,0.765907365825697,55.3922066408801,49.3484377648934,-10.9108649799236,18.3793312128911,9.67294867701845,-47.3705078548564
Case_7-05,gauss,method_2,0.6,3,31.8172691624716,32.1731971184457,1.11866280590139,0.843949584639564,0.850813033906226,0.813253468167042,53.4214727916233,48.8820160973142,-8.49743830915285,16.9323831886792,8.48172403599123,-49.9082678351974
Case_7-06,gauss,method_2,0.6,3,31.8248612966007,32.18857506852,1.14286050936579,0.853288691829,0.859569946143295,0.736122999688577,54.137387034917,48.8809413595086,-9.70945581843129,19.4246777714302,7.97507598644323,-58.9435867081771
Case_7-07,gauss,method_2,0.6,3,31.9686273192069,32.3134514650738,1.07863294355385,0.861790280098174,0.866936302065465,0.597131585970696,52.9480733146243,49.4376100740867,-6.63001129366509,16.6506069422725,7.82449809784795,-53.007730439044
Case_7-08,gauss,method_2,0.6,3,31.7969034863626,32.1747180849917,1.18821192381579,0.851095208945923,0.859135480362767,0.944697060015464,53.7587976892056,48.163245919779,-10.4086252110325,17.7210782702213,9.05718349361698,-48.8903363807338
Case_7-09,gauss,method_2,0.6,3,31.4496119110493,31.8777008005114,1.36118973637238,0.871788811389165,0.879484686092113,0.882768234967962,51.383139073727,45.6948042016658,-11.070430835102,17.3990659007264,8.23427429403695,-52.674043876728
Case_7-10,gauss,method_2,0.6,3,32.0329837913682,32.3709313069419,1.05499855328743,0.793667206607708,0.804430409501453,1.35613551928762,55.4166236424221,48.7462289627773,-12.0368117745422,17.2701147807673,8.90749301675555,-48.4225025147182
Case_7-12,gauss,method_2,0.6,3,31.2938231649078,31.700285561442,1.29885822640535,0.844912115632824,0.854000532474818,1.07566416362573,54.0418989454705,51.1500542417725,-5.3511160046688,17.4301857809316,8.27808615589435,-52.5071834578466
Case_8-01,gauss,method_2,0.6,3,30.4678249332271,31.1375008873451,2.19797755693293,0.864573983359398,0.881738542109522,1.98531983155786,58.9923751653605,63.1069596981881,6.97477347079866,14.9230503673626,7.23943820523175,-51.4882143595472
Case_8-02,gauss,method_2,0.6,3,31.1302985743687,31.7531888014822,2.00091311564359,0.877322704196916,0.890925099373984,1.55044376624446,48.8669237619703,52.1243719108011,6.66595704836614,15.3217117767797,8.02288545293713,-47.6371467508225
Case_8-03,gauss,method_2,0.6,3,31.1070817642672,31.7084588424486,1.93324813538818,0.86460048202588,0.87961962692438,1.73711965361241,55.8806606116582,60.5846563619972,8.41793153275223,15.8095164278513,8.15182895589142,-48.4372024084779
Case_8-04,gauss,method_2,0.6,3,31.0428202413685,31.6684114602818,2.01525252554109,0.87193036896231,0.886901889122723,1.71705456001384,56.008863108889,61.1961114749106,9.26147769851504,14.9278700489072,7.67062957578407,-48.6153781440131
Case_9-01,gauss,method_2,0.6,3,28.2662966437705,28.9951899764384,2.57866582896915,0.916090756026186,0.928391752078551,1.34277045930731,53.2088976836395,46.2612387563856,-13.0573254280932,15.5130709687627,7.26744602661327,-53.1527571733084
Case_9-02,gauss,method_2,0.6,3,28.9481549076482,29.6894653551508,2.56082106050471,0.887065961778099,0.902850538531553,1.7794140947326,58.0693294125311,53.165680775826,-8.44447264384449,16.6938671725431,7.2373717168633,-56.6465238877255
Case_9-03,gauss,method_2,0.6,3,28.2689695928596,29.0832060869874,2.88031897113601,0.856652287534234,0.876736289679585,2.344475400067,50.4086542265917,53.7680724351755,6.66436797436192,16.7736785441086,7.30344430803012,-56.4588990493366
Case_9-04,gauss,method_2,0.6,3,28.6275396617184,29.3769412331662,2.61776450335309,0.898213294061694,0.913157553953142,1.66377629792925,51.3488196573474,54.0845327216257,5.32770389374826,17.0663555794518,7.99566145107634,-53.1495672063505
Case_9-05,gauss,method_2,0.6,3,28.2042103637967,29.0236433646399,2.9053570026374,0.882948349715205,0.900721829102077,2.01296931950828,51.3338531933126,46.5519679692543,-9.31526648905682,17.8561638662007,8.39674756119007,-52.9756356174353
Case_9-07,gauss,method_2,0.6,3,28.3344810645504,29.1372876987347,2.83332040687624,0.872603003258943,0.890526486749249,2.05402496018996,50.0629862637156,46.365267700747,-7.38613262798621,15.8738460822951,7.14737276598532,-54.973906582368
Case_9-08,gauss,method_2,0.6,3,28.4864782108504,29.2697897168841,2.74976604772211,0.88681911823226,0.90264022920412,1.78402908175875,50.1575616151942,47.0255599203091,-6.24432606774967,16.4221230239576,7.26286877099021,-55.7738743011809
Case_9-10,gauss,method_2,0.6,3,28.1872204618826,28.9533788500152,2.71810549454025,0.893376111350407,0.908701603630704,1.71545803448126,53.1032151088354,51.2425168779149,-3.50392763810434,18.3078595341516,7.39291866968573,-59.6188803180683
