name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,29.8851877309125,30.8246889615308,3.14370195388277,0.966520992956777,0.973453491237391,0.717263083899037,52.978788288979,47.1699939777448,-10.9643774401738,15.8329575261889,12.5647677181777,-20.6416887218031
Case_4-07,gauss,method_2,2.5,3,30.1689010312019,31.0903080018026,3.05416153424919,0.965340250177237,0.972136512005408,0.704027603419961,57.8845304866042,51.9842927589774,-10.1931166721517,15.8657449742977,11.6957972831426,-26.2827096862477
Case_4-08,gauss,method_2,2.5,3,30.821314765417,31.651792122848,2.69449036730541,0.965371625101902,0.971854053871276,0.671495681125788,54.0824053533298,48.1393415450432,-10.988904375572,16.2480392061342,13.0988060898056,-19.3822348430798
Case_4-09,gauss,method_2,2.5,3,30.2671554290437,31.1596380381218,2.94868347033948,0.970032431649449,0.976179970883009,0.633745742202346,54.6875702274535,45.4139803712964,-16.9573996752586,16.0419384907869,12.4422233540863,-22.4394024373547
Case_4-10,gauss,method_2,2.5,3,29.7495857164037,30.7024055015249,3.20280018083004,0.962908302173827,0.970752544966898,0.814640685448709,54.4524289972684,50.7444940190864,-6.80949417034833,16.1256193753399,12.7143234786289,-21.1545108272102
Case_5-01,gauss,method_2,2.5,3,30.375468949104,31.3675617785704,3.26609880864309,0.924587849692793,0.940451195579648,1.7157207821978,51.158216502884,45.5329066563253,-10.9959068769365,16.8392820251675,13.3024638383813,-21.0033787752955
Case_5-02,gauss,method_2,2.5,3,30.5133148267792,31.505794179632,3.25261073235404,0.899750871298617,0.919233944448076,2.16538530508332,56.4321274863256,46.8402197692698,-16.9972463281311,15.829075336458,13.1356451989629,-17.0157136803282
Case_5-04,gauss,method_2,2.5,3,30.8239618018489,31.7672170574666,3.06013633705292,0.899604480933836,0.917531341994281,1.99274919593959,57.3998054688305,51.6439483568124,-10.0276596148808,15.6571494592634,12.14838024077,-22.4100129312967
Case_5-05,gauss,method_2,2.5,3,30.6289651811982,31.5858549625337,3.12413356335924,0.927469037946447,0.942384798947555,1.60822198810366,51.9419688224074,44.8147788177871,-13.7214475427155,17.381490949791,13.1842897256333,-24.1475327765717
Case_5-07,gauss,method_2,2.5,3,30.8330050892217,31.7744365653572,3.05332377888973,0.905113909661504,0.922411995561347,1.91115015637223,57.0579785548192,46.5075033518588,-18.4907973787117,15.9526690008521,12.1393612726206,-23.9038854753884
Case_5-08,gauss,method_2,2.5,3,30.4757409816487,31.4728758366883,3.2718970004375,0.913112777143159,0.930863361267893,1.943964050122,52.0327226824977,45.1461792891944,-13.2350241122779,17.2668245855036,14.0034499640978,-18.8996801655448
Case_6-01,gauss,method_2,2.5,3,28.9514902884169,29.9857994387071,3.57255927064985,0.929310104017177,0.943740916773636,1.55285223888978,47.8751058943991,49.0947549595176,2.54756421387081,15.0526188078073,10.7413180018638,-28.6415331510776
Case_6-02,gauss,method_2,2.5,3,28.7896106443329,29.816796110701,3.56790329351083,0.925283211389199,0.940623156477496,1.65786484607949,47.4915999103566,51.9776749155126,9.44603890714106,15.845804236502,10.8278360243545,-31.6674883600304
Case_6-03,gauss,method_2,2.5,3,28.8565872872066,29.8688934528608,3.50805920179999,0.933101607424251,0.947003049579032,1.48981011758783,47.8701623812081,52.5222314517489,9.71809753535954,16.163646748881,10.5354887424146,-34.8198528086249
Case_6-04,gauss,method_2,2.5,3,29.5905313392189,30.5952836889788,3.39551979733519,0.927571587982889,0.941599146605139,1.51228851810291,54.9758455919444,50.294400163555,-8.51545870369538,16.4350444473666,11.3116516862539,-31.1735862809523
Case_6-05,gauss,method_2,2.5,3,28.6806093843516,29.714636695598,3.60531848326294,0.935382130725171,0.949065038499916,1.4628147497469,46.2981136207378,50.4573729160083,8.9836474318199,16.2290707899552,11.5658813612252,-28.7335577562222
Case_6-06,gauss,method_2,2.5,3,29.0749351018093,30.0679011975561,3.41519625846044,0.94090987695304,0.953229170662342,1.30929582216693,46.1614487549901,49.2455873578343,6.68119975872906,17.7744469062888,11.1814460402311,-37.0925795937145
Case_6-07,gauss,method_2,2.5,3,29.6919493081379,30.6935875695598,3.3734338255368,0.931672713180927,0.945300129449513,1.46268277215708,52.8928693160791,46.9717921106341,-11.1944715459879,17.7013760938129,11.6831748968253,-33.9984934792226
Case_6-08,gauss,method_2,2.5,3,28.8172996871384,29.8621552388114,3.62579271138064,0.921072806285892,0.937148705939908,1.7453451610237,45.842026964007,48.2290126193471,5.2069810464843,16.553319296082,11.440559422441,-30.8866142324163
Case_6-10,gauss,method_2,2.5,3,29.3535206202028,30.3661342288807,3.44971774179954,0.929130449909444,0.943366126023742,1.53215042254681,50.7490200445697,46.6438555265083,-8.08915032143684,16.10530698938,11.4951475806479,-28.6250948943233
Case_7-01,gauss,method_2,2.5,3,33.0759022271533,33.5557096016025,1.4506252048821,0.876218965717713,0.886592004564356,1.18384094073413,55.2930455621199,48.5641661908674,-12.1694858780981,17.8511701615932,11.9866534540741,-32.852281696001
Case_7-02,gauss,method_2,2.5,3,32.9122361687897,33.3847866596679,1.43578968154796,0.879579478319123,0.889900052595127,1.17335323644965,56.6597751753804,48.7232618556629,-14.0073152340463,18.1058615652128,11.5292156926222,-36.3232970102151
Case_7-03,gauss,method_2,2.5,3,32.6065676967345,33.234799127725,1.92670211974943,0.876089813096269,0.887991225903453,1.35846948900389,53.2270228207417,47.5275436046383,-10.707867759762,16.7505726289758,12.5457204826373,-25.1027367211604
Case_7-04,gauss,method_2,2.5,3,32.2633978672465,32.7332811371946,1.45639734500839,0.847168460502446,0.856845797234728,1.14231551143226,55.3922066408801,48.0975772487603,-13.1690536168969,18.3793312128911,12.928456887284,-29.6576315126414
Case_7-05,gauss,method_2,2.5,3,31.8172691624716,32.3497053191725,1.67341877765192,0.843949584639564,0.854367874793145,1.23446830749148,53.4214727916233,47.4140170576151,-11.2453951942526,16.9323831886792,11.7344692423367,-30.6980646989947
Case_7-06,gauss,method_2,2.5,3,31.8248612966007,32.3554536070943,1.66722583815404,0.853288691829,0.862533085228103,1.08338402789429,54.137387034917,47.5921879540253,-12.0899796598425,19.4246777714302,10.7855903847612,-44.4748041039598
Case_7-07,gauss,method_2,2.5,3,31.9686273192069,32.4814385327588,1.60410770356661,0.861790280098174,0.869478147859988,0.892081047948058,52.9480733146243,48.18618941305,-8.99349797541938,16.6506069422725,11.7754665861645,-29.2790549498292
Case_7-08,gauss,method_2,2.5,3,31.7969034863626,32.3596149709883,1.76970529494203,0.851095208945923,0.863080814260954,1.40825670137129,53.7587976892056,48.2370792892109,-10.2712832826308,17.7210782702213,11.9592099637395,-32.5142083264993
Case_7-09,gauss,method_2,2.5,3,31.4496119110493,32.0897494524051,2.03543860307843,0.871788811389165,0.883264175863043,1.31630095775064,51.383139073727,46.6668022530862,-9.17876351204152,17.3990659007264,9.89628483368536,-43.1217463618423
Case_7-10,gauss,method_2,2.5,3,32.0329837913682,32.5258158788852,1.53851445974219,0.793667206607708,0.808824740383274,1.90980976023338,55.4166236424221,48.3475971287072,-12.7561479734458,17.2701147807673,12.013650076849,-30.4367676222516
Case_7-12,gauss,method_2,2.5,3,31.2938231649078,31.8866092223058,1.89425898610775,0.844912115632824,0.857868080854612,1.53340980464985,54.0418989454705,50.6459339410897,-6.28394832647803,17.4301857809316,11.4112837315768,-34.5314853496247
Case_8-01,gauss,method_2,2.5,3,30.4678249332271,31.4517649721871,3.22943971588519,0.864573983359398,0.889235888200088,2.85249213084847,58.9923751653605,62.3721793963984,5.72922216059959,14.9230503673626,9.97166673386474,-33.1794339066682
Case_8-02,gauss,method_2,2.5,3,31.1302985743687,32.0479037312431,2.94762722780304,0.877322704196916,0.896811225992774,2.22136298338444,48.8669237619703,53.0911993062205,8.64444744839366,15.3217117767797,10.3923466701503,-32.1724176674562
Case_8-03,gauss,method_2,2.5,3,31.1070817642672,32.0085356636807,2.89790571241882,0.86460048202588,0.88640379286933,2.52177870550815,55.8806606116582,58.1193872109536,4.0062636604341,15.8095164278513,10.9791574312344,-30.5534898468329
Case_8-04,gauss,method_2,2.5,3,31.0428202413685,31.9736841980843,2.99864493457125,0.87193036896231,0.893322236407428,2.45339171642533,56.008863108889,59.8456381411341,6.85029979056321,14.9278700489072,10.5583302116241,-29.2710200649352
Case_9-01,gauss,method_2,2.5,3,28.2662966437705,29.3138357856873,3.70596528833818,0.916090756026186,0.933334439495686,1.88231169849363,53.2088976836395,47.267076183016,-11.166969734933,15.5130709687627,9.19273276534355,-40.7420182383351
Case_9-02,gauss,method_2,2.5,3,28.9481549076482,30.0186320885015,3.69791160876535,0.887065961778099,0.90979545712421,2.56232302055094,58.0693294125311,56.7249731563387,-2.31508830873862,16.6938671725431,9.74076778401704,-41.6506212530673
Case_9-03,gauss,method_2,2.5,3,28.2689695928596,29.4029608345865,4.01143465099394,0.856652287534234,0.883956711971864,3.18734039877749,50.4086542265917,53.7651489863394,6.65856847647624,16.7736785441086,9.2027881990619,-45.1355397394678
Case_9-04,gauss,method_2,2.5,3,28.6275396617184,29.707635519769,3.77292589867571,0.898213294061694,0.91896519607535,2.31035347070144,51.3488196573474,54.81049070514,6.74148124707133,17.0663555794518,9.6927881292935,-43.2052843141053
Case_9-05,gauss,method_2,2.5,3,28.2042103637967,29.3463683736524,4.04960108836,0.882948349715205,0.906826375773596,2.70435140018017,51.3338531933126,48.721884606863,-5.08819896416799,17.8561638662007,9.69288364787837,-45.7168755814025
Case_9-07,gauss,method_2,2.5,3,28.3344810645504,29.4488039159793,3.93274487325313,0.872603003258943,0.896975188612956,2.79304394587106,50.0629862637156,48.2670560592022,-3.58734134446758,15.8738460822951,9.54978685361421,-39.839489408521
Case_9-08,gauss,method_2,2.5,3,28.4864782108504,29.5792350216606,3.83605443509691,0.88681911823226,0.908300395808286,2.42228399618237,50.1575616151942,48.6966259039763,-2.91269285063365,16.4221230239576,9.59730371606192,-41.5586906634375
Case_9-10,gauss,method_2,2.5,3,28.1872204618826,29.2671558456916,3.83129434585222,0.893376111350407,0.914288627312145,2.3408411861525,53.1032151088354,51.9937761573991,-2.08921239356685,18.3078595341516,9.93286120553351,-45.7453713417199
