name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.7,3,29.8851877309125,30.8336322313175,3.17362738004128,0.966520992956777,0.973509434071916,0.723051145920731,52.978788288979,47.0808153524629,-11.1327063660742,15.8329575261889,12.8481510635854,-18.8518566898599
Case_4-07,gauss,method_2,4.7,3,30.1689010312019,31.0991946465394,3.08361784333926,0.965340250177237,0.972191144089672,0.709686963863483,57.8845304866042,51.8309715493704,-10.4579909111204,15.8657449742977,11.9249386792988,-24.8384573266683
Case_4-08,gauss,method_2,4.7,3,30.821314765417,31.6599070349437,2.72081926390663,0.965371625101902,0.971909220446398,0.677210223969985,54.0824053533298,47.8349701127405,-11.5516963414879,16.2480392061342,13.4201287329476,-17.404626104785
Case_4-09,gauss,method_2,4.7,3,30.2671554290437,31.1677940168948,2.97563010162137,0.970032431649449,0.97622627931058,0.63851964728641,54.6875702274535,45.2655505631034,-17.2288138331297,16.0419384907869,12.6425449599574,-21.190665534479
Case_4-10,gauss,method_2,4.7,3,29.7495857164037,30.7111313847788,3.23213128929365,0.962908302173827,0.970813066679119,0.820925989260547,54.4524289972684,50.7727769747729,-6.75755350175487,16.1256193753399,12.8638828474187,-20.2270464904387
Case_5-01,gauss,method_2,4.7,3,30.375468949104,31.3764256456545,3.29527981354829,0.924587849692793,0.940571276466214,1.72870828647935,51.158216502884,45.1075236909679,-11.8274115587571,16.8392820251675,13.5438722173242,-19.5697762108748
Case_5-02,gauss,method_2,4.7,3,30.5133148267792,31.5144255476701,3.28089795085884,0.899750871298617,0.919375939095226,2.181166856586,56.4321274863256,46.7230764885551,-17.2048289338785,15.829075336458,13.2864318629538,-16.0631206779837
Case_5-04,gauss,method_2,4.7,3,30.8239618018489,31.7752215426948,3.08610472255633,0.899604480933836,0.917659962257976,2.00704661957641,57.3998054688305,51.4409473396484,-10.3813211221035,15.6571494592634,12.3902853344191,-20.8649992985247
Case_5-05,gauss,method_2,4.7,3,30.6289651811982,31.5941430329383,3.15119314684709,0.927469037946447,0.942497279897166,1.62034971905842,51.9419688224074,44.5228731355505,-14.2834317894711,17.381490949791,13.3781103011119,-23.0324352510578
Case_5-07,gauss,method_2,4.7,3,30.8330050892217,31.7824673693217,3.07936990686605,0.905113909661504,0.922539030332057,1.9251853810389,57.0579785548192,46.399140863548,-18.6807138304604,15.9526690008521,12.2788745507339,-23.0293404189727
Case_5-08,gauss,method_2,4.7,3,30.4757409816487,31.4819835207384,3.30178202950224,0.913112777143159,0.930998977681038,1.95881614906747,52.0327226824977,44.8593848629477,-13.7862050066485,17.2668245855036,14.2107719084495,-17.6989849055388
Case_6-01,gauss,method_2,4.7,3,28.9514902884169,29.9941453445211,3.60138647688656,0.929310104017177,0.943839380794805,1.56344762795779,47.8751058943991,48.7984430041252,1.9286372165164,15.0526188078073,10.7851535207607,-28.3503179183224
Case_6-02,gauss,method_2,4.7,3,28.7896106443329,29.8254226208357,3.59786726294849,0.925283211389199,0.940734493527927,1.66989759984191,47.4915999103566,51.7194183989302,8.90224481077479,15.845804236502,10.8147167498438,-31.7502817248533
Case_6-03,gauss,method_2,4.7,3,28.8565872872066,29.8772520987331,3.53702536397659,0.933101607424251,0.947100824432999,1.50028859637176,47.8701623812081,52.248055762597,9.14534892638582,16.163646748881,10.6938205453061,-33.840297852052
Case_6-04,gauss,method_2,4.7,3,29.5905313392189,30.6034198913212,3.42301576301818,0.927571587982889,0.94169564004424,1.52269132046896,54.9758455919444,50.3414559115599,-8.42986520804616,16.4350444473666,11.5406068567576,-29.7804950043396
Case_6-05,gauss,method_2,4.7,3,28.6806093843516,29.7243752410067,3.63927363839306,0.935382130725171,0.949175378497916,1.47461099797275,46.2981136207378,50.1744968509913,8.37265911524556,16.2290707899552,11.7090692577765,-27.8512651197277
Case_6-06,gauss,method_2,4.7,3,29.0749351018093,30.0768478144503,3.44596715051179,0.94090987695304,0.953322403197578,1.31920458574983,46.1614487549901,48.7845142818588,5.68237262394237,17.7744469062888,11.231851136563,-36.8089977945303
Case_6-07,gauss,method_2,4.7,3,29.6919493081379,30.7014231975042,3.39982356459725,0.931672713180927,0.945390312228262,1.47236243514098,52.8928693160791,46.8720940144927,-11.3829621637792,17.7013760938129,11.7606536869596,-33.5607942307363
Case_6-08,gauss,method_2,4.7,3,28.8172996871384,29.8712889287382,3.65748787375167,0.921072806285892,0.937270107100859,1.75852556979521,45.842026964007,48.0232502939281,4.7581302014278,16.553319296082,11.5244711002925,-30.3796966991375
Case_6-10,gauss,method_2,4.7,3,29.3535206202028,30.3756566539512,3.4821582289005,0.929130449909444,0.943478420910393,1.54423644197082,50.7490200445697,46.4511875605821,-8.46879896441957,16.10530698938,11.5412436010504,-28.3388785531326
Case_7-01,gauss,method_2,4.7,3,33.0759022271533,33.5579169881826,1.45729890516372,0.876218965717713,0.886656399507007,1.19119012457637,55.2930455621199,48.6769809750428,-11.9654551848554,17.8511701615932,12.2105249478878,-31.5981818706837
Case_7-02,gauss,method_2,4.7,3,32.9122361687897,33.386752245709,1.44176188602228,0.879579478319123,0.889962590046889,1.18046316264771,56.6597751753804,48.8549198187886,-13.7749493929921,18.1058615652128,11.7377588048227,-35.171498122052
Case_7-03,gauss,method_2,4.7,3,32.6065676967345,33.2385262805927,1.93813280114551,0.876089813096269,0.888062782903463,1.36663725889917,53.2270228207417,47.6125475906486,-10.5481669508393,16.7505726289758,12.7875213031992,-23.6591990826703
Case_7-04,gauss,method_2,4.7,3,32.2633978672465,32.7356588680593,1.46376709222005,0.847168460502446,0.856900521535876,1.14877518311506,55.3922066408801,48.2350417291462,-12.9208878753203,18.3793312128911,13.3193449809507,-27.5308506785676
Case_7-05,gauss,method_2,4.7,3,31.8172691624716,32.3526453966026,1.68265928605339,0.843949584639564,0.854426439551565,1.24140767442593,53.4214727916233,47.5219126906268,-11.0434246618554,16.9323831886792,11.9824284960688,-29.2336562281429
Case_7-06,gauss,method_2,4.7,3,31.8248612966007,32.3577961241456,1.67458648940558,0.853288691829,0.862580330872554,1.08892091651163,54.137387034917,47.7154104339044,-11.8623689703949,19.4246777714302,11.1544488962869,-42.5758870878523
Case_7-07,gauss,method_2,4.7,3,31.9686273192069,32.4843445827142,1.61319802179129,0.861790280098174,0.869524819847201,0.897496749226086,52.9480733146243,48.253310669108,-8.8667298951927,16.6506069422725,12.0303134973296,-27.7484986641114
Case_7-08,gauss,method_2,4.7,3,31.7969034863626,32.3623157386865,1.77819910220639,0.851095208945923,0.863146157449292,1.41593424292611,53.7587976892056,48.3618097299552,-10.0392646250235,17.7210782702213,12.2511528514218,-30.8667753473624
Case_7-09,gauss,method_2,4.7,3,31.4496119110493,32.0935340672153,2.04747250295887,0.871788811389165,0.883328244694115,1.32365008063846,51.383139073727,46.8604867547198,-8.80182176592589,17.3990659007264,10.1701703849276,-41.5476069637568
Case_7-10,gauss,method_2,4.7,3,32.0329837913682,32.5281568862379,1.54582257492732,0.793667206607708,0.808914588186314,1.921130349303,55.4166236424221,48.4834070867851,-12.5110771821355,17.2701147807673,12.4791198016074,-27.7415352473243
Case_7-12,gauss,method_2,4.7,3,31.2938231649078,31.8893060283386,1.90287668046421,0.844912115632824,0.857930187269572,1.54076044074694,54.0418989454705,50.4251585342427,-6.69247469426867,17.4301857809316,11.7866698268909,-32.3778301905113
Case_8-01,gauss,method_2,4.7,3,30.4678249332271,31.4571423384789,3.24708904367114,0.864573983359398,0.889368106580452,2.86778502456366,58.9923751653605,62.0107272053074,5.11651214497846,14.9230503673626,10.1804971442945,-31.7800523774974
Case_8-02,gauss,method_2,4.7,3,31.1302985743687,32.0529384083182,2.96380014391889,0.877322704196916,0.896921361625108,2.23391658900848,48.8669237619703,52.8256190794055,8.10097098953457,15.3217117767797,10.7263580106651,-29.9924305656171
Case_8-03,gauss,method_2,4.7,3,31.1070817642672,32.0146829098642,2.91766727742218,0.86460048202588,0.886547239442601,2.53836978731456,55.8806606116582,57.666311985768,3.19547291417888,15.8095164278513,11.4250228574287,-27.7332554125349
Case_8-04,gauss,method_2,4.7,3,31.0428202413685,31.9797678009685,3.01824239007566,0.87193036896231,0.893453525579162,2.46844901645833,56.008863108889,59.4745528544446,6.18775235415473,14.9278700489072,10.8068480418106,-27.6062291110197
Case_9-01,gauss,method_2,4.7,3,28.2662966437705,29.3190127308624,3.72428019262277,0.916090756026186,0.933406031508322,1.89012664610282,53.2088976836395,47.2218194506131,-11.2520245554106,15.5130709687627,9.38400361543091,-39.5090524994913
Case_9-02,gauss,method_2,4.7,3,28.9481549076482,30.0241720170288,3.71704902372301,0.887065961778099,0.909907072429213,2.57490554651993,58.0693294125311,56.7580150523688,-2.25818753794551,16.6938671725431,9.77031020628027,-41.4736555329146
Case_9-03,gauss,method_2,4.7,3,28.2689695928596,29.4063075539453,4.0232734955186,0.856652287534234,0.88401085479428,3.19366067868621,50.4086542265917,53.7657775980702,6.65981550784497,16.7736785441086,9.34437761114582,-44.2914230973634
Case_9-04,gauss,method_2,4.7,3,28.6275396617184,29.7126788410294,3.79054292521697,0.898213294061694,0.919037555448081,2.3184093938557,51.3488196573474,54.8004016016707,6.72183307689598,17.0663555794518,9.80514932109853,-42.5469059551057
Case_9-05,gauss,method_2,4.7,3,28.2042103637967,29.3499231359438,4.06220474662776,0.882948349715205,0.906865338254477,2.70876417029221,51.3338531933126,48.7316032046792,-5.06926682248822,17.8561638662007,9.69554968259733,-45.701944968428
Case_9-07,gauss,method_2,4.7,3,28.3344810645504,29.4520836759435,3.94432002776799,0.872603003258943,0.897032550920475,2.79961764631738,50.0629862637156,48.4170050546055,-3.28782066742804,15.8738460822951,9.59513167572077,-39.5538319700435
Case_9-08,gauss,method_2,4.7,3,28.4864782108504,29.5828680594284,3.84880798694331,0.88681911823226,0.908351263164552,2.42801992983792,50.1575616151942,48.7400121158503,-2.82619300798401,16.4221230239576,9.62137303070814,-41.4121242626676
Case_9-10,gauss,method_2,4.7,3,28.1872204618826,29.2713751916001,3.84626334896552,0.893376111350407,0.914341948430712,2.34680968227518,53.1032151088354,51.99961992574,-2.07820784642422,18.3078595341516,10.0932876880112,-44.8691002398008
