name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,29.8851877309125,30.8295288348065,3.1598968438708,0.966520992956777,0.973483655585052,0.720384003970204,52.978788288979,47.1372983455144,-11.0260920117719,15.8329575261889,12.7556851021591,-19.4358660972836
Case_4-07,gauss,method_2,3.2,3,30.1689010312019,31.0951642513015,3.07025840663431,0.965340250177237,0.972165770523175,0.70705850550461,57.8845304866042,51.9199950739033,-10.3041958923399,15.8657449742977,11.8027512018883,-25.6085912069769
Case_4-08,gauss,method_2,3.2,3,30.821314765417,31.6561469756242,2.70861972164788,0.965371625101902,0.97188487704913,0.674688563229684,54.0824053533298,48.0344858753419,-11.182785673965,16.2480392061342,13.280671587035,-18.2629274920683
Case_4-09,gauss,method_2,3.2,3,30.2671554290437,31.1641878242827,2.96371556072376,0.970032431649449,0.976205606029481,0.636388452449488,54.6875702274535,45.3644179867315,-17.0480279192249,16.0419384907869,12.5157615056997,-21.9809905586681
Case_4-10,gauss,method_2,3.2,3,29.7495857164037,30.7072115019965,3.21895502922832,0.962908302173827,0.970786422822919,0.818158970205824,54.4524289972684,50.7488363173623,-6.80151968995153,16.1256193753399,12.8358760798035,-20.4007251998474
Case_5-01,gauss,method_2,3.2,3,30.375468949104,31.3725848740906,3.28263549332314,0.924587849692793,0.940519205681136,1.72307650307498,51.158216502884,45.331735153877,-11.3891408796055,16.8392820251675,13.4281559522197,-20.2569567268348
Case_5-02,gauss,method_2,3.2,3,30.5133148267792,31.5106126488611,3.26840209837382,0.899750871298617,0.919313050039914,2.17417724898259,56.4321274863256,46.8044630679043,-17.0606086413351,15.829075336458,13.2388060708236,-16.3639960678461
Case_5-04,gauss,method_2,3.2,3,30.8239618018489,31.771434796589,3.07381964989071,0.899604480933836,0.917596904734854,2.00003714769638,57.3998054688305,51.6087266853996,-10.0890216197259,15.6571494592634,12.3284353021535,-21.260026710293
Case_5-05,gauss,method_2,3.2,3,30.6289651811982,31.5904906893177,3.13926867078645,0.927469037946447,0.942447628556122,1.61499629603166,51.9419688224074,44.6720100182022,-13.9963096683178,17.381490949791,13.3666301966508,-23.0984831205661
Case_5-07,gauss,method_2,3.2,3,30.8330050892217,31.7787711195233,3.06738194206104,0.905113909661504,0.922479271799308,1.91858305926354,57.0579785548192,46.4793806925676,-18.5400852434478,15.9526690008521,12.2246304264218,-23.3693720732952
Case_5-08,gauss,method_2,3.2,3,30.4757409816487,31.4779981045808,3.28870468985697,0.913112777143159,0.930940536328879,1.95241591531514,52.0327226824977,45.0131139790237,-13.4907580106991,17.2668245855036,14.1786971641903,-17.8847442737442
Case_6-01,gauss,method_2,3.2,3,28.9514902884169,29.9904789272246,3.58872247493011,0.929310104017177,0.943795245670799,1.55869839260403,47.8751058943991,48.9732193172667,2.29370442603247,15.0526188078073,10.7664154670571,-28.4748015974935
Case_6-02,gauss,method_2,3.2,3,28.7896106443329,29.8214307015739,3.5840014301969,0.925283211389199,0.940683983798439,1.66443875990338,47.4915999103566,51.8586363250814,9.19538702205843,15.845804236502,10.8466478598925,-31.5487702737959
Case_6-03,gauss,method_2,3.2,3,28.8565872872066,29.8733998520925,3.5236757374172,0.933101607424251,0.947057858202249,1.49568392841188,47.8701623812081,52.3702957436942,9.40070628265235,16.163646748881,10.6199355617616,-34.2974037557657
Case_6-04,gauss,method_2,3.2,3,29.5905313392189,30.5999804436111,3.41139228904042,0.927571587982889,0.941652571797749,1.5180482021319,54.9758455919444,50.3083496133997,-8.49008492418461,16.4350444473666,11.4654654573946,-30.2376972930443
Case_6-05,gauss,method_2,3.2,3,28.6806093843516,29.7199164153132,3.6237271566786,0.935382130725171,0.949125073079242,1.46923293728271,46.2981136207378,50.3481744560407,8.74778801676441,16.2290707899552,11.6561039813601,-28.1776256187472
Case_6-06,gauss,method_2,3.2,3,29.0749351018093,30.0727712347128,3.43194620868266,0.94090987695304,0.953279873428019,1.31468451739895,46.1614487549901,49.0490519644215,6.25544320490867,17.7744469062888,11.270445802195,-36.5918621174792
Case_6-07,gauss,method_2,3.2,3,29.6919493081379,30.6980388752479,3.38842545051211,0.931672713180927,0.945351107686134,1.46815446150679,52.8928693160791,46.9254657289741,-11.2820568523988,17.7013760938129,11.7123538068813,-33.833653695573
Case_6-08,gauss,method_2,3.2,3,28.8172996871384,29.8671360822164,3.64307692419389,0.921072806285892,0.937215403606303,1.75258646333332,45.842026964007,48.1271353996906,4.98474562976391,16.553319296082,11.4510636360234,-30.8231573909543
Case_6-10,gauss,method_2,3.2,3,29.3535206202028,30.3714197665846,3.46772422821822,0.929130449909444,0.943427983190405,1.53880795558419,50.7490200445697,46.5523377293296,-8.26948443842736,16.10530698938,11.5493033850152,-28.2888342790927
Case_7-01,gauss,method_2,3.2,3,33.0759022271533,33.556635974856,1.45342595464591,0.876218965717713,0.886610451717907,1.18594625393472,55.2930455621199,48.5700913174144,-12.158770015937,17.8511701615932,12.0911391514682,-32.2669660195032
Case_7-02,gauss,method_2,3.2,3,32.9122361687897,33.3857530621457,1.43872598302827,0.879579478319123,0.889916484352929,1.17522137437315,56.6597751753804,48.7435594405155,-13.9714916099855,18.1058615652128,11.5737532146838,-36.0773130127061
Case_7-03,gauss,method_2,3.2,3,32.6065676967345,33.2368659898716,1.93304091065138,0.876089813096269,0.888022797759214,1.36207321265055,53.2270228207417,47.5448815442985,-10.6752941932889,16.7505726289758,12.6448797533719,-24.510761312731
Case_7-04,gauss,method_2,3.2,3,32.2633978672465,32.7344210673658,1.45993054438157,0.847168460502446,0.856866423151115,1.14475020032219,55.3922066408801,48.1295390050902,-13.111352798915,18.3793312128911,13.0840002856378,-28.8113363098826
Case_7-05,gauss,method_2,3.2,3,31.8172691624716,32.3513008418782,1.67843342142139,0.843949584639564,0.854396626678731,1.23787513250912,53.4214727916233,47.4419974809924,-11.1930184589903,16.9323831886792,11.8256904482756,-30.1593265608227
Case_7-06,gauss,method_2,3.2,3,31.8248612966007,32.3567073874792,1.67116546376066,0.853288691829,0.86255068512676,1.08544662392135,54.137387034917,47.614154894938,-12.0494033739967,19.4246777714302,10.9371808953085,-43.6944024297028
Case_7-07,gauss,method_2,3.2,3,31.9686273192069,32.4830804559678,1.60924374895459,0.861790280098174,0.869500214494704,0.894641605339556,52.9480733146243,48.2020547187916,-8.96353407919362,16.6506069422725,11.9068986432387,-28.4897019999344
Case_7-08,gauss,method_2,3.2,3,31.7969034863626,32.3609668656556,1.77395695003746,0.851095208945923,0.863107550447444,1.4113980874594,53.7587976892056,48.2535911444271,-10.2405685793153,17.7210782702213,12.0624781320034,-31.9314663133491
Case_7-09,gauss,method_2,3.2,3,31.4496119110493,32.0917474172148,2.04179151075606,0.871788811389165,0.883296482719721,1.32000677001342,51.383139073727,46.7184941153872,-9.07816268610371,17.3990659007264,10.0022762392973,-42.5125676495097
Case_7-10,gauss,method_2,3.2,3,32.0329837913682,32.52679470405,1.54157013876081,0.793667206607708,0.808850839377826,1.91309816554166,55.4166236424221,48.3804325314972,-12.6968960727852,17.2701147807673,12.1759609069468,-29.4969311929155
Case_7-12,gauss,method_2,3.2,3,31.2938231649078,31.888146454794,1.89917124141176,0.844912115632824,0.857893634514853,1.53643422100847,54.0418989454705,50.659968013674,-6.25797945258918,17.4301857809316,11.548194657514,-33.7460036131823
Case_8-01,gauss,method_2,3.2,3,30.4678249332271,31.4546636686771,3.23895367527135,0.864573983359398,0.889301290951597,2.86005686825304,58.9923751653605,62.1595303570414,5.36875347500943,14.9230503673626,10.0834776892235,-32.4301839034432
Case_8-02,gauss,method_2,3.2,3,31.1302985743687,32.050650267118,2.95644993751246,0.877322704196916,0.896858508306621,2.2267523701655,48.8669237619703,53.0261232375861,8.51127747650981,15.3217117767797,10.516263930189,-31.3636486353536
Case_8-03,gauss,method_2,3.2,3,31.1070817642672,32.0117202328702,2.90814315356988,0.86460048202588,0.886468151497911,2.52922244743514,55.8806606116582,57.9641586935509,3.72847790109699,15.8095164278513,11.1534375826226,-29.4511148805681
Case_8-04,gauss,method_2,3.2,3,31.0428202413685,31.9770132927386,3.00936913626545,0.87193036896231,0.89338049682705,2.46007349076143,56.008863108889,59.7349751359071,6.65271855237277,14.9278700489072,10.5922736343394,-29.0436371723716
Case_9-01,gauss,method_2,3.2,3,28.2662966437705,29.3167897544759,3.7164157864202,0.916090756026186,0.93337708587334,1.88696695534164,53.2088976836395,47.2609140277614,-11.1785507966028,15.5130709687627,9.28198282331742,-40.166696574729
Case_9-02,gauss,method_2,3.2,3,28.9481549076482,30.0218242970643,3.70893893873852,0.887065961778099,0.909859803849091,2.56957690331197,58.0693294125311,56.7652092151815,-2.2457986178641,16.6938671725431,9.76768337848601,-41.4893908192153
Case_9-03,gauss,method_2,3.2,3,28.2689695928596,29.4048154139888,4.01799512853884,0.856652287534234,0.883986072191896,3.19076771934376,50.4086542265917,53.7567045714073,6.64181656142981,16.7736785441086,9.25304465823469,-44.835924726335
Case_9-04,gauss,method_2,3.2,3,28.6275396617184,29.7106486745468,3.78345126974642,0.898213294061694,0.919008663205439,2.31519275891684,51.3488196573474,54.8130625958509,6.74648991275831,17.0663555794518,9.79302126739047,-42.6179700651414
Case_9-05,gauss,method_2,3.2,3,28.2042103637967,29.3484150444111,4.05685770264686,0.882948349715205,0.906849840620234,2.70700895615673,51.3338531933126,48.7311604669485,-5.07012928985271,17.8561638662007,9.69993878324044,-45.677364657248
Case_9-07,gauss,method_2,3.2,3,28.3344810645504,29.4506831383585,3.93937715416524,0.872603003258943,0.897008252006901,2.79683299929195,50.0629862637156,48.3604062164027,-3.40087592526794,15.8738460822951,9.62619785113016,-39.3581253010464
Case_9-08,gauss,method_2,3.2,3,28.4864782108504,29.5812715709353,3.84320361394463,0.88681911823226,0.908328769952777,2.42548353754406,50.1575616151942,48.7211854171842,-2.86372812344788,16.4221230239576,9.64292779870272,-41.2808698081544
Case_9-10,gauss,method_2,3.2,3,28.1872204618826,29.2695130519678,3.83965702311393,0.893376111350407,0.914318681162089,2.34420526199493,53.1032151088354,51.9977106910203,-2.08180317434505,18.3078595341516,10.0261764988703,-45.2356706136655
