name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,29.8851877309125,30.824296017715,3.14238710915329,0.966520992956777,0.973451329540727,0.717039426401766,52.978788288979,47.1659954086058,-10.9719249309115,15.8329575261889,12.537581561578,-20.8133948389625
Case_4-07,gauss,method_2,2.4,3,30.1689010312019,31.089887625705,3.05276812552955,0.965340250177237,0.972133787073459,0.703745326580333,57.8845304866042,51.9760010343703,-10.2074412672334,15.8657449742977,11.6850202999873,-26.350635794809
Case_4-08,gauss,method_2,2.4,3,30.821314765417,31.6515087853961,2.69357107669735,0.965371625101902,0.971851921175954,0.671274761506222,54.0824053533298,48.1813081715408,-10.9113068163963,16.2480392061342,13.0701930005577,-19.5583366414867
Case_4-09,gauss,method_2,2.4,3,30.2671554290437,31.1593327158068,2.94767471246073,0.970032431649449,0.976178259610548,0.63356932825939,54.6875702274535,45.4300329739066,-16.9280463824659,16.0419384907869,12.4105738013085,-22.6366950076762
Case_4-10,gauss,method_2,2.4,3,29.7495857164037,30.7019762834191,3.20135741080342,0.962908302173827,0.97074971764222,0.814347061988222,54.4524289972684,50.7329794584934,-6.83064026209304,16.1256193753399,12.7012567782716,-21.2355415154164
Case_5-01,gauss,method_2,2.4,3,30.375468949104,31.3671892276039,3.26487232233867,0.924587849692793,0.94044679497107,1.71524482866027,51.158216502884,45.5393856473905,-10.9832422621236,16.8392820251675,13.2713164188779,-21.1883475848734
Case_5-02,gauss,method_2,2.4,3,30.5133148267792,31.5053748529115,3.25123649057495,0.899750871298617,0.919228224490585,2.16474957827569,56.4321274863256,46.835672713497,-17.0053038938749,15.829075336458,13.0665568627963,-17.4521784434181
Case_5-04,gauss,method_2,2.4,3,30.8239618018489,31.7669136264431,3.05915193723607,0.899604480933836,0.917527105243522,1.99227823888573,57.3998054688305,51.69262639037,-9.94285439096063,15.6571494592634,12.1217179971837,-22.5803009115936
Case_5-05,gauss,method_2,2.4,3,30.6289651811982,31.5855296724897,3.12307152929417,0.927469037946447,0.942380537406654,1.60776250743885,51.9419688224074,44.8332395815156,-13.6859064106655,17.381490949791,13.1752579214357,-24.1994949714359
Case_5-07,gauss,method_2,2.4,3,30.8330050892217,31.7740757942463,3.05215369796561,0.905113909661504,0.922407512659683,1.91065487046225,57.0579785548192,46.5382661164897,-18.4368824567147,15.9526690008521,12.1300514396442,-23.9622445686279
Case_5-08,gauss,method_2,2.4,3,30.4757409816487,31.472487656824,3.27062326647132,0.913112777143159,0.930858005280609,1.94337748651032,52.0327226824977,45.1612596666215,-13.2060416246248,17.2668245855036,13.9807801213358,-19.0309714904186
Case_6-01,gauss,method_2,2.4,3,28.9514902884169,29.9853463801327,3.57099438203851,0.929310104017177,0.943736617948186,1.55238965643947,47.8751058943991,49.1302864905686,2.62178134694478,15.0526188078073,10.727854210164,-28.7309779969988
Case_6-02,gauss,method_2,2.4,3,28.7896106443329,29.8163555773059,3.56637311166659,0.925283211389199,0.940618651975928,1.65737802199009,47.4915999103566,52.0078986449821,9.50967906566697,15.845804236502,10.8081494338298,-31.79172686652
Case_6-03,gauss,method_2,2.4,3,28.8565872872066,29.8683573253922,3.50620129856534,0.933101607424251,0.946998234034917,1.4892940383016,47.8701623812081,52.5084027418846,9.68920958266334,16.163646748881,10.5442178101213,-34.765848487432
Case_6-04,gauss,method_2,2.4,3,29.5905313392189,30.5948640295268,3.39410157524535,0.927571587982889,0.941594836158826,1.51182381582343,54.9758455919444,50.2990733694365,-8.50695823256821,16.4350444473666,11.3067770638385,-31.2032462093512
Case_6-05,gauss,method_2,2.4,3,28.6806093843516,29.7141116868412,3.60348794769184,0.935382130725171,0.949059699952465,1.46224401536191,46.2981136207378,50.4570675993235,8.98298797366719,16.2290707899552,11.5620641305737,-28.757078700218
Case_6-06,gauss,method_2,2.4,3,29.0749351018093,30.0674463448018,3.41363184308777,0.94090987695304,0.953224607513908,1.3088108502747,46.1614487549901,49.2700688826223,6.73423432642189,17.7744469062888,11.1599872672408,-37.2133078116077
Case_6-07,gauss,method_2,2.4,3,29.6919493081379,30.6931644727233,3.37200887080526,0.931672713180927,0.94529569137526,1.46220641665262,52.8928693160791,47.0143168823096,-11.1140736166917,17.7013760938129,11.6218352720554,-34.3450180908959
Case_6-08,gauss,method_2,2.4,3,28.8172996871384,29.8616780108833,3.62413666472359,0.921072806285892,0.937143232234714,1.74475088604825,45.842026964007,48.2630584551476,5.28124878300296,16.553319296082,11.4294361906624,-30.9538106150855
Case_6-10,gauss,method_2,2.4,3,29.3535206202028,30.3656508887141,3.44807112443845,0.929130449909444,0.9433610791522,1.53160724031199,50.7490200445697,46.660821628683,-8.05571893269327,16.10530698938,11.4718090829947,-28.770006740267
Case_7-01,gauss,method_2,2.4,3,33.0759022271533,33.5556430823235,1.45042409387816,0.876218965717713,0.886591563683411,1.18379062443624,55.2930455621199,48.5638483023871,-12.1700607939434,17.8511701615932,11.9459533845108,-33.0802783438111
Case_7-02,gauss,method_2,2.4,3,32.9122361687897,33.3847094989508,1.43555523768729,0.879579478319123,0.889899350824667,1.17327345168011,56.6597751753804,48.7224217222412,-14.0087980027639,18.1058615652128,11.5107285281017,-36.4254029743742
Case_7-03,gauss,method_2,2.4,3,32.6065676967345,33.234578840329,1.92602652764746,0.876089813096269,0.887989065319199,1.35822287225044,53.2270228207417,47.5269245709877,-10.7090307661032,16.7505726289758,12.5175383711209,-25.2709823814169
Case_7-04,gauss,method_2,2.4,3,32.2633978672465,32.7331855690978,1.45610113288209,0.847168460502446,0.856844804353088,1.14219831140818,55.3922066408801,48.0968209933542,-13.1704188909163,18.3793312128911,12.8922304787982,-29.8547355751677
Case_7-05,gauss,method_2,2.4,3,31.8172691624716,32.3495765021209,1.67301391244823,0.843949584639564,0.85436611851089,1.23426020474615,53.4214727916233,47.4134264037701,-11.2465008430005,16.9323831886792,11.7106925358527,-30.8384861991405
Case_7-06,gauss,method_2,2.4,3,31.8248612966007,32.3553185977173,1.66680161202564,0.853288691829,0.862531953744525,1.08325142522543,54.137387034917,47.590987914245,-12.0921963161055,19.4246777714302,10.7549819702184,-44.6323789935045
Case_7-07,gauss,method_2,2.4,3,31.9686273192069,32.4812902370215,1.60364382460231,0.861790280098174,0.869476664598454,0.891908933969974,52.9480733146243,48.1855463189658,-8.99471255046241,16.6506069422725,11.7570965945718,-29.3893812079434
Case_7-08,gauss,method_2,2.4,3,31.7969034863626,32.3594715203245,1.76925414829537,0.851095208945923,0.86307895710739,1.40803849387301,53.7587976892056,48.2361464701125,-10.2730184760104,17.7210782702213,11.9573352722124,-32.5247872060603
Case_7-09,gauss,method_2,2.4,3,31.4496119110493,32.0896428883684,2.03509976253223,0.871788811389165,0.883263075998489,1.31617479593948,51.383139073727,46.6745782880356,-9.16363007510175,17.3990659007264,9.86908703857815,-43.278063920856
Case_7-10,gauss,method_2,2.4,3,32.0329837913682,32.5256952284449,1.53813781533979,0.793667206607708,0.808822825443584,1.90956848282213,55.4166236424221,48.3521187226512,-12.7479886998437,17.2701147807673,11.991814197504,-30.5632049946853
Case_7-12,gauss,method_2,2.4,3,31.2938231649078,31.8864900031828,1.89387801915984,0.844912115632824,0.857866788869934,1.53325689115099,54.0418989454705,50.6446602667267,-6.28630515402818,17.4301857809316,11.4009285048784,-34.590895081848
Case_8-01,gauss,method_2,2.4,3,30.4678249332271,31.4515196438834,3.22863451136424,0.864573983359398,0.889232461962864,2.85209583888388,58.9923751653605,62.3773578604077,5.73800035268766,14.9230503673626,9.91797360728099,-33.5392338487845
Case_8-02,gauss,method_2,2.4,3,31.1302985743687,32.0477147305466,2.9470201000042,0.877322704196916,0.896809254063829,2.22113821672384,48.8669237619703,53.0930453951039,8.64822523660148,15.3217117767797,10.3680013040788,-32.3313122245802
Case_8-03,gauss,method_2,2.4,3,31.1070817642672,32.0082811492734,2.8970875244278,0.86460048202588,0.886399929407301,2.52133185611253,55.8806606116582,58.1414914147622,4.04581974936844,15.8095164278513,10.9751271459467,-30.578982627122
Case_8-04,gauss,method_2,2.4,3,31.0428202413685,31.9733491978649,2.99756577933728,0.87193036896231,0.893318803930058,2.45299805226442,56.008863108889,59.849064986441,6.85641818882502,14.9278700489072,10.5165308872277,-29.5510286948301
Case_9-01,gauss,method_2,2.4,3,28.2662966437705,29.3135747540829,3.70504181538506,0.916090756026186,0.933331315741354,1.88197071106292,53.2088976836395,47.2665429186791,-11.1679719438869,15.5130709687627,9.18279046311025,-40.8061080774992
Case_9-02,gauss,method_2,2.4,3,28.9481549076482,30.0183833573824,3.69705237915342,0.887065961778099,0.909791299982805,2.56185438106027,58.0693294125311,56.6952296671874,-2.36630896076303,16.6938671725431,9.70628964541404,-41.8571530185752
Case_9-03,gauss,method_2,2.4,3,28.2689695928596,29.4027016913364,4.01051794531358,0.856652287534234,0.883953020345364,3.1869094623808,50.4086542265917,53.747354575184,6.62326816658222,16.7736785441086,9.19676535630344,-45.1714462506283
Case_9-04,gauss,method_2,2.4,3,28.6275396617184,29.7073899141011,3.7720679637262,0.898213294061694,0.918961523168021,2.30994455810206,51.3488196573474,54.8216763589512,6.76326491003733,17.0663555794518,9.68067796544856,-43.2762435988135
Case_9-05,gauss,method_2,2.4,3,28.2042103637967,29.3462087104247,4.04903499122182,0.882948349715205,0.906825677007434,2.70427226008528,51.3338531933126,48.7239457625976,-5.0841837663864,17.8561638662007,9.66941503582249,-45.8483070144457
Case_9-07,gauss,method_2,2.4,3,28.3344810645504,29.4486301777066,3.93213170418764,0.872603003258943,0.896973256587491,2.79282253642635,50.0629862637156,48.3016395745371,-3.51826133563089,15.8738460822951,9.51926842389613,-40.0317454601412
Case_9-08,gauss,method_2,2.4,3,28.4864782108504,29.5790162454312,3.83528643482757,0.88681911823226,0.908297929781657,2.42200592069004,50.1575616151942,48.6730325591649,-2.95973131114028,16.4221230239576,9.59129803930141,-41.5952613111653
Case_9-10,gauss,method_2,2.4,3,28.1872204618826,29.2668781872466,3.83030929503685,0.893376111350407,0.914285322170647,2.34047122534248,53.1032151088354,51.9836079565848,-2.10836038826636,18.3078595341516,9.90160414635813,-45.9161016180642
