name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,29.8851877309125,30.8293827588174,3.15940805326844,0.966520992956777,0.973482855754028,0.720301250359055,52.978788288979,47.126634777933,-11.04622000625,15.8329575261889,12.7388504700903,-19.5421926129768
Case_4-07,gauss,method_2,3.1,3,30.1689010312019,31.0950349013348,3.06982965397077,0.965340250177237,0.972165037111926,0.706982531126833,57.8845304866042,51.9204964005384,-10.3033298118328,15.8657449742977,11.7891039219675,-25.6946084721163
Case_4-08,gauss,method_2,3.1,3,30.821314765417,31.6560482665239,2.7082994591895,0.965371625101902,0.971884348652854,0.67463382821758,54.0824053533298,48.034628556188,-11.1825218527738,16.2480392061342,13.2766934134129,-18.2874115148582
Case_4-09,gauss,method_2,3.1,3,30.2671554290437,31.1640676046271,2.96331836563258,0.970032431649449,0.9762049336617,0.636319138500953,54.6875702274535,45.3569861189626,-17.0616176028367,16.0419384907869,12.511442749035,-22.0079122219519
Case_4-10,gauss,method_2,3.1,3,29.7495857164037,30.7070655884929,3.21846455683996,0.962908302173827,0.970785592412421,0.818072730374271,54.4524289972684,50.7500626889078,-6.79926750108128,16.1256193753399,12.8196452439428,-20.5013776801205
Case_5-01,gauss,method_2,3.1,3,30.375468949104,31.3724662443306,3.28224494870247,0.924587849692793,0.940517883265555,1.72293347549992,51.158216502884,45.3318290837826,-11.3889572729201,16.8392820251675,13.4496373126882,-20.1293897650343
Case_5-02,gauss,method_2,3.1,3,30.5133148267792,31.5104697936349,3.26793392496513,0.899750871298617,0.919311268007486,2.17397919055497,56.4321274863256,46.7989640068298,-17.0703531987698,15.829075336458,13.2284607305034,-16.4293526354307
Case_5-04,gauss,method_2,3.1,3,30.8239618018489,31.7713041553391,3.07339581972021,0.899604480933836,0.917595622199363,1.99989458109987,57.3998054688305,51.6023668447059,-10.1001015191118,15.6571494592634,12.3135381197703,-21.3551729080219
Case_5-05,gauss,method_2,3.1,3,30.6289651811982,31.5903613213666,3.13884629951034,0.927469037946447,0.942446147907713,1.61483665205982,51.9419688224074,44.6710857096371,-13.9980891706856,17.381490949791,13.3529972910508,-23.1769165854474
Case_5-07,gauss,method_2,3.1,3,30.8330050892217,31.7786413649605,3.06696111197207,0.905113909661504,0.922477923261942,1.91843406836295,57.0579785548192,46.4768137308806,-18.5445841089036,15.9526690008521,12.2255590382224,-23.3635510298033
Case_5-08,gauss,method_2,3.1,3,30.4757409816487,31.4778251576336,3.28813719931633,0.913112777143159,0.930938711943386,1.95221611683044,52.0327226824977,45.0133330771543,-13.490336933117,17.2668245855036,14.1358840572332,-18.1326943629174
Case_6-01,gauss,method_2,3.1,3,28.9514902884169,29.9903316049954,3.58821361605043,0.929310104017177,0.943794114799749,1.55857670329439,47.8751058943991,48.9562923675639,2.25834795133323,15.0526188078073,10.7536680683273,-28.5594871853812
Case_6-02,gauss,method_2,3.1,3,28.7896106443329,29.8212487472032,3.5833694161939,0.925283211389199,0.940682395420483,1.6642670959267,47.4915999103566,51.8595072273307,9.19722082477495,15.845804236502,10.836350746888,-31.6137534886006
Case_6-03,gauss,method_2,3.1,3,28.8565872872066,29.8732461388355,3.52314305745937,0.933101607424251,0.947056326038751,1.49551972726962,47.8701623812081,52.398401698812,9.45941917126548,16.163646748881,10.6226259659673,-34.280758971037
Case_6-04,gauss,method_2,3.1,3,29.5905313392189,30.5998472472567,3.41094215736527,0.927571587982889,0.941651442844627,1.51792649151277,54.9758455919444,50.3102528457655,-8.48662298131625,16.4350444473666,11.4387235287824,-30.4004101393515
Case_6-05,gauss,method_2,3.1,3,28.6806093843516,29.7197410775563,3.62311581068332,0.935382130725171,0.949123303478709,1.46904375251269,46.2981136207378,50.3439749340399,8.73871740530239,16.2290707899552,11.6441484280654,-28.2512931345861
Case_6-06,gauss,method_2,3.1,3,29.0749351018093,30.0726045135886,3.43137278995039,0.94090987695304,0.953278488638846,1.31453734186095,46.1614487549901,49.0489010235932,6.25511622030935,17.7744469062888,11.2588956209577,-36.6568440620553
Case_6-07,gauss,method_2,3.1,3,29.6919493081379,30.6978893272708,3.3879217854426,0.931672713180927,0.945349841779857,1.46801858693848,52.8928693160791,46.9265361984544,-11.2800330077972,17.7013760938129,11.722069962114,-33.7787644305734
Case_6-08,gauss,method_2,3.1,3,28.8172996871384,29.8669383734813,3.64239084764542,0.921072806285892,0.937213567934949,1.75238716623752,45.842026964007,48.1615146764185,5.05974073579384,16.553319296082,11.4544989692055,-30.8024042530453
Case_6-10,gauss,method_2,3.1,3,29.3535206202028,30.3712711449951,3.46721791215681,0.929130449909444,0.943426727711967,1.53867283156168,50.7490200445697,46.5527649645461,-8.26864257938047,16.10530698938,11.5202787406004,-28.4690521689715
Case_7-01,gauss,method_2,3.1,3,33.0759022271533,33.5566216528515,1.45338265422596,0.876218965717713,0.88661033711991,1.18593317524067,55.2930455621199,48.5699057315776,-12.159105656405,17.8511701615932,12.0730609759146,-32.3682376750302
Case_7-02,gauss,method_2,3.1,3,32.9122361687897,33.3857194230147,1.43862377444287,0.879579478319123,0.889916415539371,1.17521355091205,56.6597751753804,48.7432311304702,-13.972071051122,18.1058615652128,11.5683428662917,-36.1071947632795
Case_7-03,gauss,method_2,3.1,3,32.6065676967345,33.2367834635691,1.93278781347377,0.876089813096269,0.888022076644829,1.36199090209583,53.2270228207417,47.5430485267186,-10.6787379657992,16.7505726289758,12.6392703709955,-24.5442490179017
Case_7-04,gauss,method_2,3.1,3,32.2633978672465,32.7343835019338,1.45981411079265,0.847168460502446,0.856865962664725,1.14469584438102,55.3922066408801,48.1293565484811,-13.1116821893116,18.3793312128911,13.0808037389071,-28.8287283830417
Case_7-05,gauss,method_2,3.1,3,31.8172691624716,32.3512357911203,1.67822897031812,0.843949584639564,0.854395896891185,1.23778865962508,53.4214727916233,47.4418617379506,-11.1932725572672,16.9323831886792,11.8108335332675,-30.2470691711952
Case_7-06,gauss,method_2,3.1,3,31.8248612966007,32.3566946801023,1.67112553467272,0.853288691829,0.86255066053265,1.08544374164829,54.137387034917,47.6137944268357,-12.0500692134879,19.4246777714302,10.917800547521,-43.7941742149313
Case_7-07,gauss,method_2,3.1,3,31.9686273192069,32.4830228023231,1.60906340450592,0.861790280098174,0.869499731091029,0.894585512379712,52.9480733146243,48.1929233820204,-8.98077991308246,16.6506069422725,11.8901137991429,-28.5905081996963
Case_7-08,gauss,method_2,3.1,3,31.7969034863626,32.3609168399822,1.7737996212793,0.851095208945923,0.863107290862723,1.41136758737916,53.7587976892056,48.2533112112638,-10.2410892999701,17.7210782702213,12.0346343920388,-32.0885884677685
Case_7-09,gauss,method_2,3.1,3,31.4496119110493,32.0917074111291,2.04166430382619,0.871788811389165,0.88329625341064,1.31998046673005,51.383139073727,46.6949673929801,-9.12394953920615,17.3990659007264,9.9872874868117,-42.5987145298717
Case_7-10,gauss,method_2,3.1,3,32.0329837913682,32.5267475080833,1.54142280323017,0.793667206607708,0.808850144754724,1.91301064484082,55.4166236424221,48.380157617284,-12.6973921589686,17.2701147807673,12.1638689926478,-29.566947602491
Case_7-12,gauss,method_2,3.1,3,31.2938231649078,31.8881335902157,1.8991301324099,0.844912115632824,0.85789331595415,1.53639651759561,54.0418989454705,50.65991679204,-6.2580742339254,17.4301857809316,11.5402104391038,-33.7918104594809
Case_8-01,gauss,method_2,3.1,3,30.4678249332271,31.4545668198731,3.2386358028789,0.864573983359398,0.889300204179172,2.85993116791431,58.9923751653605,62.1962303484746,5.43096489018016,14.9230503673626,10.0805129882874,-32.4500504914606
Case_8-02,gauss,method_2,3.1,3,31.1302985743687,32.0505311752498,2.95606737816127,0.877322704196916,0.896857351405993,2.22662050299484,48.8669237619703,53.0097977129917,8.477869348194,15.3217117767797,10.4996381925953,-31.4721596022473
Case_8-03,gauss,method_2,3.1,3,31.1070817642672,32.011663199459,2.90795980814515,0.86460048202588,0.886467703018391,2.52917057613397,55.8806606116582,58.0040728804454,3.7999054512684,15.8095164278513,11.1435271969209,-29.5138010844562
Case_8-04,gauss,method_2,3.1,3,31.0428202413685,31.9769004622126,3.0090056688835,0.87193036896231,0.893379538078332,2.45996353373365,56.008863108889,59.7508860144788,6.68112633944161,14.9278700489072,10.586639766693,-29.0813777718544
Case_9-01,gauss,method_2,3.1,3,28.2662966437705,29.3167234262826,3.71618113172122,0.916090756026186,0.933376393118648,1.88689133459253,53.2088976836395,47.2792578518711,-11.1440756901672,15.5130709687627,9.29302354518224,-40.0955261282903
Case_9-02,gauss,method_2,3.1,3,28.9481549076482,30.0217336337111,3.70862574657308,0.887065961778099,0.909858455984097,2.56942495688947,58.0693294125311,56.7425463451116,-2.28482588113582,16.6938671725431,9.7506537174668,-41.5914022994984
Case_9-03,gauss,method_2,3.1,3,28.2689695928596,29.4048259238564,4.01803230664512,0.856652287534234,0.883986939531702,3.19086896693499,50.4086542265917,53.7644252842175,6.65713280608785,16.7736785441086,9.26813163534035,-44.7459803705636
Case_9-04,gauss,method_2,3.1,3,28.6275396617184,29.7105429385595,3.78308191915386,0.898213294061694,0.919007447327794,2.31505739266779,51.3488196573474,54.8116085073407,6.74365812710111,17.0663555794518,9.775524523827,-42.7204919157029
Case_9-05,gauss,method_2,3.1,3,28.2042103637967,29.3483926448961,4.05677828360002,0.882948349715205,0.906850517004613,2.70708556136007,51.3338531933126,48.7254245245885,-5.08130309038239,17.8561638662007,9.69308987581804,-45.7157206416225
Case_9-07,gauss,method_2,3.1,3,28.3344810645504,29.450696591267,3.93942463309554,0.872603003258943,0.897008914172206,2.796908883205,50.0629862637156,48.3739031359492,-3.37391604821346,15.8738460822951,9.60233346842486,-39.5084630489468
Case_9-08,gauss,method_2,3.1,3,28.4864782108504,29.5812421309583,3.84310026674675,0.88681911823226,0.908328971341496,2.42550624665293,50.1575616151942,48.7212073256834,-2.8636844440934,16.4221230239576,9.63966321457354,-41.3007489926205
Case_9-10,gauss,method_2,3.1,3,28.1872204618826,29.2695091337107,3.83964312228542,0.893376111350407,0.91431930694283,2.34427530872359,53.1032151088354,51.9961087833882,-2.08481976689763,18.3078595341516,9.99135805209875,-45.4258536697816
