name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,29.8851877309125,30.8328786297981,3.17110572440988,0.966520992956777,0.973504928852018,0.722585018445996,52.978788288979,47.121906496097,-11.0551448646484,15.8329575261889,12.8498632507565,-18.8410426194737
Case_4-07,gauss,method_2,4.2,3,30.1689010312019,31.0984930465575,3.08129226979197,0.965340250177237,0.972186951971476,0.70925270058735,57.8845304866042,51.8962186820809,-10.3452714467626,15.8657449742977,11.8994127661,-24.9993442767618
Case_4-08,gauss,method_2,4.2,3,30.821314765417,31.65931460559,2.71889712217382,0.965371625101902,0.971905429416358,0.67681752234704,54.0824053533298,47.8819455051446,-11.4648374229596,16.2480392061342,13.3438666909882,-17.8739876135299
Case_4-09,gauss,method_2,4.2,3,30.2671554290437,31.1671244367589,2.97341786817425,0.970032431649449,0.976222640716142,0.638144546999104,54.6875702274535,45.2980242178555,-17.1694335121225,16.0419384907869,12.6300779937163,-21.2683803708017
Case_4-10,gauss,method_2,4.2,3,29.7495857164037,30.710360842421,3.22954119487977,0.962908302173827,0.970808031631288,0.820403089227333,54.4524289972684,50.8069864947368,-6.69472890312103,16.1256193753399,12.8172985304228,-20.5159303832779
Case_5-01,gauss,method_2,4.2,3,30.375468949104,31.3756273323649,3.29265166222356,0.924587849692793,0.940561817759338,1.72768526774957,51.158216502884,45.1587986974465,-11.7271832670307,16.8392820251675,13.5549662052457,-19.5038946138746
Case_5-02,gauss,method_2,4.2,3,30.5133148267792,31.513696397579,3.27850833801191,0.899750871298617,0.919364923037641,2.17994251127702,56.4321274863256,46.7563518438725,-17.1458636656889,15.829075336458,13.2685577079251,-16.1760404452398
Case_5-04,gauss,method_2,4.2,3,30.8239618018489,31.7745038449443,3.08377634648623,0.899604480933836,0.917650140009504,2.00595477880856,57.3998054688305,51.5088023175846,-10.2631064741933,15.6571494592634,12.3646951190642,-21.0284403860708
Case_5-05,gauss,method_2,4.2,3,30.6289651811982,31.5934714846633,3.1490006200313,0.927469037946447,0.942488754640885,1.61943052327596,51.9419688224074,44.5543918379424,-14.2227511816572,17.381490949791,13.3479409475481,-23.2060069754339
Case_5-07,gauss,method_2,4.2,3,30.8330050892217,31.7818006864412,3.07720766909999,0.905113909661504,0.92253016695329,1.92420612542556,57.0579785548192,46.436976595636,-18.6144028025439,15.9526690008521,12.2685307774869,-23.0941808118029
Case_5-08,gauss,method_2,4.2,3,30.4757409816487,31.4812303205231,3.29931055484398,0.913112777143159,0.930988803634096,1.95770193325568,52.0327226824977,44.9033834408625,-13.7016455685747,17.2668245855036,14.1901443240986,-17.8184485871712
Case_6-01,gauss,method_2,4.2,3,28.9514902884169,29.9934911161113,3.59912673687573,0.929310104017177,0.943832057964166,1.56265964226741,47.8751058943991,48.8599578271803,2.05712742433097,15.0526188078073,10.7871454019055,-28.3370851302595
Case_6-02,gauss,method_2,4.2,3,28.7896106443329,29.8246986478193,3.59535256059498,0.925283211389199,0.940726359366845,1.66901850023416,47.4915999103566,51.7397833095692,8.9451258901181,15.845804236502,10.8095560310146,-31.7828500864977
Case_6-03,gauss,method_2,4.2,3,28.8565872872066,29.8765312435791,3.53452730297306,0.933101607424251,0.947093331201319,1.49948555074198,47.8701623812081,52.2657027600268,9.18221322045126,16.163646748881,10.6412133998179,-34.165763672393
Case_6-04,gauss,method_2,4.2,3,29.5905313392189,30.6027247716593,3.42066663432594,0.927571587982889,0.941687844267986,1.52185087037807,54.9758455919444,50.3589271278097,-8.39808540354889,16.4350444473666,11.4742332473083,-30.1843491567383
Case_6-05,gauss,method_2,4.2,3,28.6806093843516,29.7236145298244,3.63662128476936,0.935382130725171,0.949167401261056,1.47375816610883,46.2981136207378,50.2389491255911,8.51187056374599,16.2290707899552,11.7416437208317,-27.6505483721283
Case_6-06,gauss,method_2,4.2,3,29.0749351018093,30.0761225549216,3.44347270116512,0.94090987695304,0.953314843113817,1.31840109925803,46.1614487549901,48.863594517554,5.85368491553646,17.7744469062888,11.2377056403499,-36.7760600394609
Case_6-07,gauss,method_2,4.2,3,29.6919493081379,30.7007728536194,3.39763326082818,0.931672713180927,0.945383214379679,1.47160059587251,52.8928693160791,46.8906348653866,-11.3479085712371,17.7013760938129,11.7420069516683,-33.6661348279447
Case_6-08,gauss,method_2,4.2,3,28.8172996871384,29.8704942104556,3.65473009182483,0.921072806285892,0.937259876034346,1.75741479261844,45.842026964007,48.0495545545343,4.81551043164068,16.553319296082,11.5410739993557,-30.2793971835767
Case_6-10,gauss,method_2,4.2,3,29.3535206202028,30.3749740251879,3.47983268583489,0.929130449909444,0.94347038718858,1.54337179246829,50.7490200445697,46.4800854579767,-8.41185619514207,16.10530698938,11.5033795707688,-28.5739813692826
Case_7-01,gauss,method_2,4.2,3,33.0759022271533,33.5577776812045,1.45687773153374,0.876218965717713,0.886654582453385,1.19098275019933,55.2930455621199,48.6760811841232,-11.9670824978572,17.8511701615932,12.1931593139859,-31.6954619578973
Case_7-02,gauss,method_2,4.2,3,32.9122361687897,33.3866185314451,1.44135561079017,0.879579478319123,0.889961285322495,1.1803148276278,56.6597751753804,48.854188894952,-13.7762394154716,18.1058615652128,11.7026556535781,-35.3653753983038
Case_7-03,gauss,method_2,4.2,3,32.6065676967345,33.2382555303826,1.93730244631456,0.876089813096269,0.88805957870487,1.36627152030194,53.2270228207417,47.6189982245226,-10.5360478550638,16.7505726289758,12.7380311539392,-23.9546525597317
Case_7-04,gauss,method_2,4.2,3,32.2633978672465,32.7355107563245,1.46330802174193,0.847168460502446,0.856898251062229,1.14850717577615,55.3922066408801,48.2283059387192,-12.9330480524201,18.3793312128911,13.2805656863743,-27.7418447246903
Case_7-05,gauss,method_2,4.2,3,31.8172691624716,32.3524775827145,1.68213185584807,0.843949584639564,0.854424478778703,1.24117534148834,53.4214727916233,47.5207230519847,-11.0456515541141,16.9323831886792,11.9256167046707,-29.569177759667
Case_7-06,gauss,method_2,4.2,3,31.8248612966007,32.3576259102355,1.67405164368054,0.853288691829,0.862578678500662,1.08872726904999,54.137387034917,47.7132235269063,-11.8664085207276,19.4246777714302,11.1006330038152,-42.8529361751265
Case_7-07,gauss,method_2,4.2,3,31.9686273192069,32.4840676810048,1.61233185476265,0.861790280098174,0.869522120765685,0.897183554522203,52.9480733146243,48.2521925301984,-8.86884166024776,16.6506069422725,11.9984268326812,-27.9400031825888
Case_7-08,gauss,method_2,4.2,3,31.7969034863626,32.3621521773872,1.77768470840909,0.851095208945923,0.863143261462322,1.41559397700293,53.7587976892056,48.3597606169797,-10.043076304346,17.7210782702213,12.1989321160665,-31.1614568253121
Case_7-09,gauss,method_2,4.2,3,31.4496119110493,32.0932393173066,2.04653528977612,0.871788811389165,0.883324490136509,1.32321940780155,51.383139073727,46.8467494413987,-8.82855682643149,17.3990659007264,10.1454259595292,-41.689823939884
Case_7-10,gauss,method_2,4.2,3,32.0329837913682,32.5279572597065,1.54519938436608,0.793667206607708,0.808911195136934,1.92070283392229,55.4166236424221,48.4815810018222,-12.5143723756043,17.2701147807673,12.3911522191461,-28.2508982919706
Case_7-12,gauss,method_2,4.2,3,31.2938231649078,31.8891377098287,1.90233881550276,0.844912115632824,0.857927853055506,1.54048417366265,54.0418989454705,50.4248539388383,-6.69303832250944,17.4301857809316,11.7640908783552,-32.5073695357569
Case_8-01,gauss,method_2,4.2,3,30.4678249332271,31.4567453673773,3.24578612460003,0.864573983359398,0.88936172213532,2.86704657473117,58.9923751653605,62.0461314916132,5.1765271659139,14.9230503673626,10.1621863693201,-31.9027536652612
Case_8-02,gauss,method_2,4.2,3,31.1302985743687,32.0526295004073,2.96280783762875,0.877322704196916,0.89691620253098,2.23332853924031,48.8669237619703,52.8298906363162,8.1097121923398,15.3217117767797,10.6752226013205,-30.3261753200519
Case_8-03,gauss,method_2,4.2,3,31.1070817642672,32.0142054066208,2.91613224675921,0.86460048202588,0.886540203355745,2.5375559910002,55.8806606116582,57.6653824201447,3.19380943058172,15.8095164278513,11.3600199533904,-28.1444185517422
Case_8-04,gauss,method_2,4.2,3,31.0428202413685,31.9792855476409,3.0166888800409,0.87193036896231,0.893446770239789,2.46767425971011,56.008863108889,59.4796778337263,6.19690265465593,14.9278700489072,10.787406434722,-27.7364660907423
Case_9-01,gauss,method_2,4.2,3,28.2662966437705,29.3186205857016,3.72289286846866,0.916090756026186,0.933400999388999,1.88957734252235,53.2088976836395,47.2219835176475,-11.2517162102999,15.5130709687627,9.34066768338202,-39.7884035843677
Case_9-02,gauss,method_2,4.2,3,28.9481549076482,30.0238046138669,3.7157798472832,0.887065961778099,0.909900296131465,2.57414164642225,58.0693294125311,56.7661569551207,-2.24416653437221,16.6938671725431,9.75801425171121,-41.5473110522857
Case_9-03,gauss,method_2,4.2,3,28.2689695928596,29.40610951766,4.02257295252707,0.856652287534234,0.884007433845529,3.19326133944421,50.4086542265917,53.7647664819748,6.65780966954035,16.7736785441086,9.31082819014165,-44.4914354018555
Case_9-04,gauss,method_2,4.2,3,28.6275396617184,29.7123123736067,3.78926280325408,0.898213294061694,0.91903199854645,2.31779073215608,51.3488196573474,54.8059727311605,6.73268265343348,17.0663555794518,9.82446369033126,-42.4337337600064
Case_9-05,gauss,method_2,4.2,3,28.2042103637967,29.3497139460498,4.06146304923132,0.882948349715205,0.906863440496541,2.70854923609621,51.3338531933126,48.7209256257773,-5.09006709022119,17.8561638662007,9.68684516500209,-45.7506929394954
Case_9-07,gauss,method_2,4.2,3,28.3344810645504,29.451935663063,3.9437976505266,0.872603003258943,0.897030670116703,2.79940210686071,50.0629862637156,48.4144019007448,-3.29302042488344,15.8738460822951,9.63072177360995,-39.3296260800237
Case_9-08,gauss,method_2,4.2,3,28.4864782108504,29.5826151056284,3.84792000844991,0.88681911823226,0.908348165400934,2.4276706180612,50.1575616151942,48.7524216858671,-2.80145183313994,16.4221230239576,9.62287102972541,-41.4030024273538
Case_9-10,gauss,method_2,4.2,3,28.1872204618826,29.2711611411524,3.84550396068911,0.893376111350407,0.914339798206177,2.34656899702422,53.1032151088354,51.9994627928763,-2.07850374727205,18.3078595341516,10.0667025994205,-45.0143115821817
