name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,29.8851877309125,30.7725948544776,2.96938781698605,0.966520992956777,0.973108624001273,0.68158178585888,52.978788288979,47.7985693250887,-9.77791137017758,15.8329575261889,12.4904708458889,-21.1109432635771
Case_4-07,gauss,method_2,1.2,3,30.1689010312019,31.0398440469518,2.88689009536397,0.965340250177237,0.971790392233689,0.668172911599508,57.8845304866042,52.8250805822707,-8.74059072743861,15.8657449742977,11.6712113950153,-26.4376717644048
Case_4-08,gauss,method_2,1.2,3,30.821314765417,31.6074518764679,2.55062808655058,0.965371625101902,0.971517565021149,0.63663979336434,54.0824053533298,49.339757188825,-8.76929961513409,16.2480392061342,12.6083666307735,-22.4006880410932
Case_4-09,gauss,method_2,1.2,3,30.2671554290437,31.1099611157692,2.78455532004446,0.970032431649449,0.975874276530798,0.602231914186212,54.6875702274535,46.2780068857132,-15.3774675063524,16.0419384907869,12.2568270987224,-23.595099770756
Case_4-10,gauss,method_2,1.2,3,29.7495857164037,30.6505305347882,3.02842811652231,0.962908302173827,0.970380201497699,0.775972053310093,54.4524289972684,50.9546951871219,-6.42346700515791,16.1256193753399,12.6025596795764,-21.8475930366503
Case_5-01,gauss,method_2,1.2,3,30.375468949104,31.3175506645463,3.10145570763309,0.924587849692793,0.939743207105941,1.63914736908811,51.158216502884,47.3371919658684,-7.46903390738839,16.8392820251675,13.3574518665832,-20.6768326189947
Case_5-02,gauss,method_2,1.2,3,30.5133148267792,31.4551112928463,3.08650984468097,0.899750871298617,0.918272562271233,2.05853548614888,56.4321274863256,47.5834555375587,-15.6802026485907,15.829075336458,13.017708452245,-17.7607777109871
Case_5-04,gauss,method_2,1.2,3,30.8239618018489,31.7193016803536,2.90468786673283,0.899604480933836,0.9165928323488,1.88842449932325,57.3998054688305,52.6274121813212,-8.31430219759338,15.6571494592634,11.8726619352797,-24.170986767611
Case_5-05,gauss,method_2,1.2,3,30.6289651811982,31.5372158535726,2.96533254388848,0.927469037946447,0.941670368062199,1.53119182794459,51.9419688224074,46.1686068202061,-11.1150234253551,17.381490949791,13.217683524175,-23.955410025778
Case_5-07,gauss,method_2,1.2,3,30.8330050892217,31.7274799512117,2.90103043605907,0.905113909661504,0.92153501922313,1.81425888900187,57.0579785548192,47.2959587084891,-17.1089479395965,15.9526690008521,12.1853223913332,-23.6157762021994
Case_5-08,gauss,method_2,1.2,3,30.4757409816487,31.4218214802958,3.10437242269767,0.913112777143159,0.930006587426028,1.85013403664374,52.0327226824977,46.6846407643276,-10.2783049635975,17.2668245855036,13.45955440262,-22.0496256507985
Case_6-01,gauss,method_2,1.2,3,28.9514902884169,29.9369778558647,3.40392690542082,0.929310104017177,0.943088524460829,1.48265045048924,47.8751058943991,50.0782346831633,4.60182541136039,15.0526188078073,10.3123062583769,-31.49161358535
Case_6-02,gauss,method_2,1.2,3,28.7896106443329,29.7677038773363,3.39738263600289,0.925283211389199,0.939916225238386,1.58146323947858,47.4915999103566,52.8893986055155,11.3657966995164,15.845804236502,10.4290075425528,-34.1844226591614
Case_6-03,gauss,method_2,1.2,3,28.8565872872066,29.8199933624148,3.33860018033177,0.933101607424251,0.946381147048839,1.42316115618368,47.8701623812081,53.3278224982625,11.4009642866741,16.163646748881,10.4724570410955,-35.2098124649963
Case_6-04,gauss,method_2,1.2,3,29.5905313392189,30.5473153383816,3.23341270284842,0.927571587982889,0.940928823266952,1.44002203787953,54.9758455919444,50.4096518921166,-8.30581803819829,16.4350444473666,11.044900453777,-32.7966499321106
Case_6-05,gauss,method_2,1.2,3,28.6806093843516,29.6618394233745,3.42123148735579,0.935382130725171,0.948428281413685,1.39474020937295,46.2981136207378,51.6033707585323,11.4589056073726,16.2290707899552,11.2596153072325,-30.6207024853107
Case_6-06,gauss,method_2,1.2,3,29.0749351018093,30.0159330425754,3.23645757925532,0.94090987695304,0.952652569917247,1.24801463475261,46.1614487549901,50.5797549158472,9.57142004859533,17.7744469062888,10.571224503623,-40.5257189753523
Case_6-07,gauss,method_2,1.2,3,29.6919493081379,30.6455131340483,3.21152315065118,0.931672713180927,0.944673338285538,1.3954068763294,52.8928693160791,47.7713546492763,-9.6828074049026,17.7013760938129,11.0965491040242,-37.3125058457872
Case_6-08,gauss,method_2,1.2,3,28.8172996871384,29.8114232486579,3.44974571633156,0.921072806285892,0.936403162588924,1.66440222731682,45.842026964007,49.1024348286019,7.1122681096863,16.553319296082,10.7539799089067,-35.0342990638012
Case_6-10,gauss,method_2,1.2,3,29.3535206202028,30.3128922375826,3.26833578088597,0.929130449909444,0.942654783019234,1.45559034375723,50.7490200445697,47.4783342175065,-6.44482558321466,16.10530698938,11.1441443021298,-30.8045210843957
Case_7-01,gauss,method_2,1.2,3,33.0759022271533,33.5340088207603,1.3850161681485,0.876218965717713,0.885978107351199,1.11377886296869,55.2930455621199,48.5186086402125,-12.2518787906094,17.8511701615932,11.2198412614007,-37.1478667233803
Case_7-02,gauss,method_2,1.2,3,32.9122361687897,33.3663992942379,1.37992181120425,0.879579478319123,0.889439212483656,1.12096000504412,56.6597751753804,48.6696186373148,-14.101991250995,18.1058615652128,10.7757911018426,-40.4845162267986
Case_7-03,gauss,method_2,1.2,3,32.6065676967345,33.2065593355443,1.84009443861176,0.876089813096269,0.887254900022221,1.27442264012775,53.2270228207417,47.4544075070244,-10.8452718333663,16.7505726289758,12.0107046536405,-28.2967518802083
Case_7-04,gauss,method_2,1.2,3,32.2633978672465,32.7114946946948,1.38887053772841,0.847168460502446,0.85621408480067,1.06774800054043,55.3922066408801,48.0228812210525,-13.3039029616649,18.3793312128911,12.076705085429,-34.2919231089405
Case_7-05,gauss,method_2,1.2,3,31.8172691624716,32.324883462766,1.59540499124008,0.843949584639564,0.853583023729727,1.141470920242,53.4214727916233,47.3437999394349,-11.3768350713487,16.9323831886792,11.0948060142047,-34.4758154208166
Case_7-06,gauss,method_2,1.2,3,31.8248612966007,32.333970820456,1.59972267941886,0.853288691829,0.861934019667898,1.01317735974762,54.137387034917,47.533289869942,-12.198773392435,19.4246777714302,9.93753003184958,-48.8406955894748
Case_7-07,gauss,method_2,1.2,3,31.9686273192069,32.4595791503855,1.53573009649891,0.861790280098174,0.868980875213541,0.834378767250464,52.9480733146243,48.1400555930569,-9.0806282846168,16.6506069422725,10.9993860223769,-33.9400295706235
Case_7-08,gauss,method_2,1.2,3,31.7969034863626,32.334740624186,1.69147646107779,0.851095208945923,0.862312806259895,1.31801908835379,53.7587976892056,48.0974609754833,-10.5309957757091,17.7210782702213,11.4894236429411,-35.1652113503271
Case_7-09,gauss,method_2,1.2,3,31.4496119110493,32.0622703402148,1.94806355925257,0.871788811389165,0.882591036311361,1.23908735476693,51.383139073727,46.2770251858518,-9.93733349095061,17.3990659007264,9.81924793498142,-43.5645109283052
Case_7-10,gauss,method_2,1.2,3,32.0329837913682,32.5057672287336,1.47592693969672,0.793667206607708,0.808256296503824,1.83818731259827,55.4166236424221,48.2181891116604,-12.989666380994,17.2701147807673,11.4778397749385,-33.5392965209434
Case_7-12,gauss,method_2,1.2,3,31.2938231649078,31.8639803950674,1.82194814342433,0.844912115632824,0.857306080011807,1.46689391117321,54.0418989454705,50.5283325369773,-6.50155985828414,17.4301857809316,10.3102515423354,-40.8482980507601
Case_8-01,gauss,method_2,1.2,3,30.4678249332271,31.4174208974898,3.11671727910943,0.864573983359398,0.888529685755022,2.77081000084471,58.9923751653605,63.4747888233581,7.59829324625947,14.9230503673626,9.85884405189062,-33.9354635332978
Case_8-02,gauss,method_2,1.2,3,31.1302985743687,32.0152050611822,2.84258914092805,0.877322704196916,0.896282789245743,2.16113010162922,48.8669237619703,52.8342794450016,8.11869333612283,15.3217117767797,9.97808040355123,-34.876203462637
Case_8-03,gauss,method_2,1.2,3,31.1070817642672,31.9730052596297,2.78368604912725,0.86460048202588,0.885741402881881,2.44516644340333,55.8806606116582,59.0627049982366,5.69435713849548,15.8095164278513,10.732903040651,-32.1111237675616
Case_8-04,gauss,method_2,1.2,3,31.0428202413685,31.9388451173088,2.88641582489431,0.87193036896231,0.892750792946512,2.38785397611279,56.008863108889,60.5204722791965,8.05517005681105,14.9278700489072,10.0948490412572,-32.3758244934866
Case_9-01,gauss,method_2,1.2,3,28.2662966437705,29.2810201854472,3.58987084323398,0.916090756026186,0.932861448877923,1.83068028374002,53.2088976836395,47.271290494362,-11.1590494217346,15.5130709687627,8.62069526207662,-44.4294731878985
Case_9-02,gauss,method_2,1.2,3,28.9481549076482,29.984286788417,3.57926743198087,0.887065961778099,0.9090918282677,2.48300210341197,58.0693294125311,56.4269112093849,-2.82837466828357,16.6938671725431,8.97180960268984,-46.2568528312839
Case_9-03,gauss,method_2,1.2,3,28.2689695928596,29.3767633245522,3.91876233073762,0.856652287534234,0.883450095720561,3.12820132231971,50.4086542265917,53.4990534022435,6.13069168988365,16.7736785441086,8.7144620420865,-48.0468042882147
Case_9-04,gauss,method_2,1.2,3,28.6275396617184,29.6731097747326,3.65232264235519,0.898213294061694,0.918429423811491,2.25070480290707,51.3488196573474,54.6994569840889,6.52524702437243,17.0663555794518,9.22332927437829,-45.9560699328021
Case_9-05,gauss,method_2,1.2,3,28.2042103637967,29.3201670970935,3.95670263021862,0.882948349715205,0.906432701860001,2.6597651099717,51.3338531933126,48.3394623373288,-5.833169866886,17.8561638662007,9.07607480142291,-49.1711944993813
Case_9-07,gauss,method_2,1.2,3,28.3344810645504,29.4238530427995,3.84468653499373,0.872603003258943,0.896506893122288,2.73937744587987,50.0629862637156,48.2208659455598,-3.67960534445961,15.8738460822951,8.87968978616819,-44.0608801412523
Case_9-08,gauss,method_2,1.2,3,28.4864782108504,29.5537005677489,3.74641733175734,0.88681911823226,0.90788373625216,2.3753003951797,50.1575616151942,48.6598103591087,-2.98609264057964,16.4221230239576,8.64058793370303,-47.3844647181269
Case_9-10,gauss,method_2,1.2,3,28.1872204618826,29.2389869218132,3.73135925677011,0.893376111350407,0.913857423255682,2.29257438665064,53.1032151088354,51.5731221796421,-2.88135647918366,18.3078595341516,8.77812333317142,-52.0527054689456
