name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,29.8851877309125,30.8341498016638,3.17535924249762,0.966520992956777,0.973512465827726,0.723364823102333,52.978788288979,47.0888614198791,-11.1175190285076,15.8329575261889,12.8825286679909,-18.6347298242779
Case_4-07,gauss,method_2,5.2,3,30.1689010312019,31.0997051108048,3.08530986475191,0.965340250177237,0.972193975326123,0.709980252830742,57.8845304866042,51.8353846738497,-10.4503668975158,15.8657449742977,11.9618031932656,-24.6061044555833
Case_4-08,gauss,method_2,5.2,3,30.821314765417,31.6603347569027,2.72220701119188,0.965371625101902,0.971911975278697,0.677495588924507,54.0824053533298,47.8241811098833,-11.5716455334418,16.2480392061342,13.4522856335803,-17.206713604546
Case_4-09,gauss,method_2,5.2,3,30.2671554290437,31.1682438431272,2.97711628764043,0.970032431649449,0.976228732735134,0.638772569196409,54.6875702274535,45.2668752156771,-17.2263916143913,16.0419384907869,12.6595325601849,-21.084770600165
Case_4-10,gauss,method_2,5.2,3,29.7495857164037,30.7116236364109,3.23378593967037,0.962908302173827,0.970816337246389,0.821265644372238,54.4524289972684,50.7738104535086,-6.75565555384926,16.1256193753399,12.8720364916566,-20.1764831970352
Case_5-01,gauss,method_2,5.2,3,30.375468949104,31.3769750499687,3.29708852410727,0.924587849692793,0.940578177734634,1.72945470213065,51.158216502884,45.0882254779663,-11.8651341658393,16.8392820251675,13.6125399579152,-19.1619931445394
Case_5-02,gauss,method_2,5.2,3,30.5133148267792,31.514933777828,3.2825635521243,0.899750871298617,0.919382670120693,2.18191495538558,56.4321274863256,46.7341914742781,-17.1851327320549,15.829075336458,13.3348140663608,-15.7574666686458
Case_5-04,gauss,method_2,5.2,3,30.8239618018489,31.7756987183246,3.0876527897156,0.899604480933836,0.917666471961865,2.00777023801392,57.3998054688305,51.4442049617817,-10.3756458029859,15.6571494592634,12.4175620653111,-20.6907866746817
Case_5-05,gauss,method_2,5.2,3,30.6289651811982,31.5947361695197,3.15312966862599,0.927469037946447,0.942504177476358,1.62109341819116,51.9419688224074,44.5032405557692,-14.3212289316017,17.381490949791,13.4118244187129,-22.8384696257938
Case_5-07,gauss,method_2,5.2,3,30.8330050892217,31.7829104193119,3.08080684105046,0.905113909661504,0.922544959725828,1.92584048021563,57.0579785548192,46.400301337958,-18.6786799792104,15.9526690008521,12.3169968338349,-22.7903692280145
Case_5-08,gauss,method_2,5.2,3,30.4757409816487,31.4825022720834,3.30348420745838,0.913112777143159,0.931006076032975,1.95959352861074,52.0327226824977,44.8386435721551,-13.8260670198649,17.2668245855036,14.2263272258235,-17.6088970188112
Case_6-01,gauss,method_2,5.2,3,28.9514902884169,29.9946567690454,3.60315296461892,0.929310104017177,0.943844377642691,1.56398532230376,47.8751058943991,48.7477966543137,1.82284873027645,15.0526188078073,10.7678474656532,-28.4652883120357
Case_6-02,gauss,method_2,5.2,3,28.7896106443329,29.8259226655363,3.59960415583952,0.925283211389199,0.940740096273574,1.67050311668017,47.4915999103566,51.6862445524897,8.83239278114609,15.845804236502,10.824302596693,-31.6897871819061
Case_6-03,gauss,method_2,5.2,3,28.8565872872066,29.8777244201591,3.53866215290552,0.933101607424251,0.947105276502122,1.50076572223756,47.8701623812081,52.220535069396,9.08785864051246,16.163646748881,10.6815965612223,-33.9159242516741
Case_6-04,gauss,method_2,5.2,3,29.5905313392189,30.6039195939579,3.42470448780299,0.927571587982889,0.941700897707984,1.52325814073512,54.9758455919444,50.3592212084561,-8.39755047654014,16.4350444473666,11.5546789166924,-29.6948727233663
Case_6-05,gauss,method_2,5.2,3,28.6806093843516,29.7249699150646,3.64134707431597,0.935382130725171,0.949181572474927,1.47527318477397,46.2981136207378,50.144965947122,8.30887486668803,16.2290707899552,11.7684191663309,-27.4855639078559
Case_6-06,gauss,method_2,5.2,3,29.0749351018093,30.0773812282314,3.44780176778349,0.94090987695304,0.953327408257383,1.31973652402875,46.1614487549901,48.7472830093088,5.60171815239922,17.7744469062888,11.2536358230067,-36.6864359699147
Case_6-07,gauss,method_2,5.2,3,29.6919493081379,30.7019085249175,3.40145810670251,0.931672713180927,0.945395166543729,1.47288346740895,52.8928693160791,46.8578107837627,-11.4099662399707,17.7013760938129,11.8151297310275,-33.2530438966428
Case_6-08,gauss,method_2,5.2,3,28.8172996871384,29.8718245024987,3.6593463884852,0.921072806285892,0.937276442555859,1.75921340412888,45.842026964007,47.9900536419745,4.68571487830138,16.553319296082,11.5384168688894,-30.2954491331509
Case_6-10,gauss,method_2,5.2,3,29.3535206202028,30.3763159598346,3.48440431682967,0.929130449909444,0.943485025671304,1.54494729596467,50.7490200445697,46.4266228753283,-8.51720321977705,16.10530698938,11.5979913119427,-27.986524444455
Case_7-01,gauss,method_2,5.2,3,33.0759022271533,33.5580341748886,1.45765320148858,0.876218965717713,0.88665761139592,1.19132843348773,55.2930455621199,48.6775577526199,-11.9644120562462,17.8511701615932,12.2648693847882,-31.2937512008258
Case_7-02,gauss,method_2,5.2,3,32.9122361687897,33.386877491069,1.44214242947545,0.879579478319123,0.889963856994473,1.18060720279597,56.6597751753804,48.8558037626552,-13.7733893023214,18.1058615652128,11.787134897672,-34.8987903435708
Case_7-03,gauss,method_2,5.2,3,32.6065676967345,33.2387096657429,1.93869521897482,0.876089813096269,0.888065020393489,1.36689265395034,53.2270228207417,47.6132219277584,-10.5469000434037,16.7505726289758,12.8640882037596,-23.2020988852237
Case_7-04,gauss,method_2,5.2,3,32.2633978672465,32.7357708480857,1.4641141729177,0.847168460502446,0.856901945976854,1.14894332452301,55.3922066408801,48.2422493492117,-12.9078759003467,18.3793312128911,13.3707309299762,-27.2512651570363
Case_7-05,gauss,method_2,5.2,3,31.8172691624716,32.3528219832742,1.68321428865502,0.843949584639564,0.8544286022794,1.24166393710724,53.4214727916233,47.5227723251534,-11.0418155064323,16.9323831886792,12.0223997337841,-28.9975923659574
Case_7-06,gauss,method_2,5.2,3,31.8248612966007,32.3578895286654,1.67487998485529,0.853288691829,0.862581417377529,1.08904824797464,54.137387034917,47.7286644857842,-11.8378867177305,19.4246777714302,11.1787372964004,-42.4508482048435
Case_7-07,gauss,method_2,5.2,3,31.9686273192069,32.4844530425839,1.61353729150285,0.861790280098174,0.869526072595696,0.897642115044595,52.9480733146243,48.2633296580324,-8.84780760341281,16.6506069422725,12.0571505470041,-27.5873210579883
Case_7-08,gauss,method_2,5.2,3,31.7969034863626,32.3624109755656,1.77849861841297,0.851095208945923,0.863147457504959,1.41608699383501,53.7587976892056,48.3631184694612,-10.0368301592947,17.7210782702213,12.2873136527081,-30.6627200368736
Case_7-09,gauss,method_2,5.2,3,31.4496119110493,32.0937263410885,2.04808387417001,0.871788811389165,0.883330642126951,1.3239250821991,51.383139073727,46.8617837760405,-8.7992975501147,17.3990659007264,10.1967242981458,-41.3949900740357
Case_7-10,gauss,method_2,5.2,3,32.0329837913682,32.5282565741845,1.54613377898867,0.793667206607708,0.808916434646119,1.92136299842719,55.4166236424221,48.4800770756667,-12.5170862294205,17.2701147807673,12.5448035864069,-27.3612031786995
Case_7-12,gauss,method_2,5.2,3,31.2938231649078,31.8894755883562,1.90341851268699,0.844912115632824,0.857932011846499,1.54097638947021,54.0418989454705,50.4369223840666,-6.67070667713096,17.4301857809316,11.8160322444969,-32.2093729062628
Case_8-01,gauss,method_2,5.2,3,30.4678249332271,31.4573409158987,3.24774080473463,0.864573983359398,0.889370743780388,2.86809005339706,58.9923751653605,61.9700523296018,5.04756276704351,14.9230503673626,10.2395544520552,-31.384306827446
Case_8-02,gauss,method_2,5.2,3,31.1302985743687,32.0532026067701,2.96464882981024,0.877322704196916,0.896925095974789,2.23434224192536,48.8669237619703,52.8215986961392,8.09274378193319,15.3217117767797,10.7549746062225,-29.8056590352924
Case_8-03,gauss,method_2,5.2,3,31.1070817642672,32.0149997575643,2.91868584837801,0.86460048202588,0.886551617346909,2.53887613728755,55.8806606116582,57.6626069940892,3.18884272828234,15.8095164278513,11.4482749204203,-27.5861790418078
Case_8-04,gauss,method_2,5.2,3,31.0428202413685,31.9800959322949,3.01929941815462,0.87193036896231,0.893457046230954,2.46885279317228,56.008863108889,59.3947115904613,6.04520123000847,14.9278700489072,10.8414389910492,-27.3745085164186
Case_9-01,gauss,method_2,5.2,3,28.2662966437705,29.3192947949907,3.72527807406389,0.916090756026186,0.933409659260897,1.89052264972488,53.2088976836395,47.2229587919487,-11.2498832944839,15.5130709687627,9.38812096706421,-39.4825113224311
Case_9-02,gauss,method_2,5.2,3,28.9481549076482,30.0244568980398,3.71803313138698,0.887065961778099,0.909911670823087,2.57542392892569,58.0693294125311,56.7740496709765,-2.23057465043686,16.6938671725431,9.78845945945166,-41.3649374451054
Case_9-03,gauss,method_2,5.2,3,28.2689695928596,29.4064291576911,4.02370366240309,0.856652287534234,0.884011309740755,3.19371378617006,50.4086542265917,53.7684780825288,6.66517269204304,16.7736785441086,9.36894781819624,-44.1449423657469
Case_9-04,gauss,method_2,5.2,3,28.6275396617184,29.7129607934714,3.79152782453208,0.898213294061694,0.919040912369404,2.31878312705971,51.3488196573474,54.7951179176282,6.71154329014382,17.0663555794518,9.83506228579605,-42.371631482719
Case_9-05,gauss,method_2,5.2,3,28.2042103637967,29.3500784486501,4.06275541868818,0.882948349715205,0.906866130035978,2.70885384501675,51.3338531933126,48.7317800109091,-5.06892239825576,17.8561638662007,9.7264156343773,-45.5290861617366
Case_9-07,gauss,method_2,5.2,3,28.3344810645504,29.4522391766301,3.94486883148948,0.872603003258943,0.897034688989875,2.79986266832533,50.0629862637156,48.4227286477156,-3.27638788337481,15.8738460822951,9.6168383821195,-39.4170868719356
Case_9-08,gauss,method_2,5.2,3,28.4864782108504,29.5830334697596,3.84938864956496,0.88681911823226,0.908352841166473,2.42819786938479,50.1575616151942,48.7236826762416,-2.8587492947789,16.4221230239576,9.61013944449991,-41.4805294633341
Case_9-10,gauss,method_2,5.2,3,28.1872204618826,29.2715532145634,3.84689492228284,0.893376111350407,0.914342418485329,2.3468622978098,53.1032151088354,52.002735955056,-2.07233997324636,18.3078595341516,10.1097580705432,-44.7791367872125
